timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",byteball,23.165576003002062,17660183.02020412,28728.453118368092
1609545600000,"1/2/2021, 12:00:00 AM",byteball,23.528968305442653,17949060.1286241,97934.9038222948
1609632000000,"1/3/2021, 12:00:00 AM",byteball,21.317124557624723,16167944.206472922,34830.93853205872
1609718400000,"1/4/2021, 12:00:00 AM",byteball,21.057386623779383,16351142.302569943,29276.886908628796
1609804800000,"1/5/2021, 12:00:00 AM",byteball,19.79528155493072,15143592.990219766,23547.673294134464
1609891200000,"1/6/2021, 12:00:00 AM",byteball,21.74071923154875,16565406.347431244,42372.45844381348
1609977600000,"1/7/2021, 12:00:00 AM",byteball,30.000994627598327,22872701.38935047,102085.37287798384
1610064000000,"1/8/2021, 12:00:00 AM",byteball,27.271809143797654,20721593.071712784,53895.048096222716
1610150400000,"1/9/2021, 12:00:00 AM",byteball,24.38805689144246,18732835.397209764,38815.07056442403
1610236800000,"1/10/2021, 12:00:00 AM",byteball,25.968562884981306,19995280.118631974,47041.906806277424
1610323200000,"1/11/2021, 12:00:00 AM",byteball,22.248232404325687,17032227.632425744,27549.31612913979
1610409600000,"1/12/2021, 12:00:00 AM",byteball,22.74664087718585,17189414.641451277,34941.11478944382
1610496000000,"1/13/2021, 12:00:00 AM",byteball,20.79797985845667,15847305.197863918,41534.642684098486
1610582400000,"1/14/2021, 12:00:00 AM",byteball,23.516230860955037,17727236.72182547,24166.287163576115
1610668800000,"1/15/2021, 12:00:00 AM",byteball,22.364650394375644,17548272.29664767,30561.243668975734
1610755200000,"1/16/2021, 12:00:00 AM",byteball,21.568619178527527,16503840.081298737,21911.027855139404
1610841600000,"1/17/2021, 12:00:00 AM",byteball,22.090582737748417,16933889.87963186,60089.64839804879
1610928000000,"1/18/2021, 12:00:00 AM",byteball,20.78624683131582,16061300.69982326,49916.58578024404
1611014400000,"1/19/2021, 12:00:00 AM",byteball,21.902669357309282,16788068.482493173,41484.71098232984
1611100800000,"1/20/2021, 12:00:00 AM",byteball,24.008877554309244,18543064.261533927,59309.091749242354
1611187200000,"1/21/2021, 12:00:00 AM",byteball,25.091762738771294,19206726.134435054,42104.6312521163
1611273600000,"1/22/2021, 12:00:00 AM",byteball,21.97919008306584,16948454.767845158,47378.717372659834
1611360000000,"1/23/2021, 12:00:00 AM",byteball,23.166604668496706,17711672.2227757,52379.51067620035
1611446400000,"1/24/2021, 12:00:00 AM",byteball,27.266816250416817,20840295.781441167,82462.30937998665
1611532800000,"1/25/2021, 12:00:00 AM",byteball,29.489630918875026,22527587.703249015,75348.19862118129
1611619200000,"1/26/2021, 12:00:00 AM",byteball,29.433424736076496,22587844.330824632,66846.6348707619
1611705600000,"1/27/2021, 12:00:00 AM",byteball,28.609700968724567,21885692.690540932,74200.78486713037
1611792000000,"1/28/2021, 12:00:00 AM",byteball,26.383609747127387,20205628.9460507,71002.91760354307
1611878400000,"1/29/2021, 12:00:00 AM",byteball,28.802988317285315,22185004.25567751,133491.674291345
1611964800000,"1/30/2021, 12:00:00 AM",byteball,31.188807022131716,24006604.83439001,172903.69925216175
1612051200000,"1/31/2021, 12:00:00 AM",byteball,31.82129598874887,24675849.19003099,150792.888777207
1612137600000,"2/1/2021, 12:00:00 AM",byteball,29.001898170244537,22553953.78048079,139811.42395919503
1612224000000,"2/2/2021, 12:00:00 AM",byteball,30.94390262328539,23673342.89092333,113814.74599849113
1612310400000,"2/3/2021, 12:00:00 AM",byteball,30.08393359280902,23086125.77887974,129720.11544693785
1612396800000,"2/4/2021, 12:00:00 AM",byteball,29.96079340180495,22972644.694455598,157284.93247771013
1612483200000,"2/5/2021, 12:00:00 AM",byteball,28.428101312802323,21920239.66744276,165116.3760463303
1612569600000,"2/6/2021, 12:00:00 AM",byteball,29.055548089026612,22179751.432405178,72800.50035301584
1612656000000,"2/7/2021, 12:00:00 AM",byteball,28.681722497132913,22044546.192566957,93735.02469187326
1612742400000,"2/8/2021, 12:00:00 AM",byteball,29.89389921421518,22979877.93390938,150983.04976233357
1612828800000,"2/9/2021, 12:00:00 AM",byteball,30.866549158106913,23612913.709445935,178965.74947447452
1612915200000,"2/10/2021, 12:00:00 AM",byteball,29.841159584919613,22908111.874305613,136580.27320097116
1613001600000,"2/11/2021, 12:00:00 AM",byteball,33.22184097787234,23501943.611118518,158778.30777576633
1613088000000,"2/12/2021, 12:00:00 AM",byteball,31.770790311784232,24155798.185996793,143550.8438449479
1613174400000,"2/13/2021, 12:00:00 AM",byteball,37.79132363834775,28938049.183947816,304461.7067419967
1613260800000,"2/14/2021, 12:00:00 AM",byteball,36.957912594196124,28444577.12325458,170129.11756313458
1613347200000,"2/15/2021, 12:00:00 AM",byteball,36.24363544878094,27823089.556204967,105682.4463960806
1613433600000,"2/16/2021, 12:00:00 AM",byteball,37.921324725196314,28968614.68591416,205911.4546507288
1613520000000,"2/17/2021, 12:00:00 AM",byteball,37.43600782026679,28728204.910920605,123936.62915472519
1613606400000,"2/18/2021, 12:00:00 AM",byteball,38.3489787782477,29504259.948275935,164800.23992827718
1613692800000,"2/19/2021, 12:00:00 AM",byteball,38.26824332400136,29422448.92079659,113957.85364144402
1613779200000,"2/20/2021, 12:00:00 AM",byteball,39.779180483066874,30616773.718931396,143190.33055517165
1613865600000,"2/21/2021, 12:00:00 AM",byteball,40.41337943422734,31104896.539579477,191595.84205729538
1613952000000,"2/22/2021, 12:00:00 AM",byteball,42.69752645303095,32918458.192956865,190802.52259966944
1614038400000,"2/23/2021, 12:00:00 AM",byteball,41.34781594377692,31783202.70769378,255361.61860396643
1614124800000,"2/24/2021, 12:00:00 AM",byteball,35.33615976484459,27205213.229257822,149944.49909755416
1614211200000,"2/25/2021, 12:00:00 AM",byteball,36.64751798762578,28238703.66694172,109564.51709759686
