timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1611705600000,"1/27/2021, 12:00:00 AM",mdex,3.2370924936210606,0,57735257.457695976
1611792000000,"1/28/2021, 12:00:00 AM",mdex,3.2370924936210606,0,57735257.457695976
1611878400000,"1/29/2021, 12:00:00 AM",mdex,3.4106381535830717,0,59970673.08238558
1611964800000,"1/30/2021, 12:00:00 AM",mdex,2.7547362487804072,0,37851503.26051983
1612051200000,"1/31/2021, 12:00:00 AM",mdex,3.1062630320469817,386637977.6364889,64805285.838735305
1612137600000,"2/1/2021, 12:00:00 AM",mdex,3.3775190873683085,420429078.73841155,72211734.60872602
1612224000000,"2/2/2021, 12:00:00 AM",mdex,3.263592876963717,405447712.89529437,49214694.26902534
1612310400000,"2/3/2021, 12:00:00 AM",mdex,3.2753938911727736,409388280.01470065,50448412.347408555
1612396800000,"2/4/2021, 12:00:00 AM",mdex,2.8979583163224123,362135996.42197615,58656335.75102081
1612483200000,"2/5/2021, 12:00:00 AM",mdex,2.594727698472763,325395899.47598124,36339729.52531399
1612569600000,"2/6/2021, 12:00:00 AM",mdex,2.75373824480605,341683469.04474205,41208156.17313148
1612656000000,"2/7/2021, 12:00:00 AM",mdex,2.6580641053222163,332247907.38052166,28777175.61344449
1612742400000,"2/8/2021, 12:00:00 AM",mdex,2.6740830336428427,335664433.3518978,31066054.731855888
1612828800000,"2/9/2021, 12:00:00 AM",mdex,2.534596964746445,316115991.4248735,31282889.588192623
1612915200000,"2/10/2021, 12:00:00 AM",mdex,3.232281577025435,404757324.0269022,73883350.68383414
1613001600000,"2/11/2021, 12:00:00 AM",mdex,3.349622079556462,423063268.3026579,115194514.08050348
1613088000000,"2/12/2021, 12:00:00 AM",mdex,3.4492948409776054,431032364.1148042,103091652.15973283
1613174400000,"2/13/2021, 12:00:00 AM",mdex,3.3598046652754765,420503662.88394314,98115741.12116212
1613260800000,"2/14/2021, 12:00:00 AM",mdex,3.3770753789190433,422560012.3480968,107438240.96251446
1613347200000,"2/15/2021, 12:00:00 AM",mdex,3.172871412392398,398458972.3333463,82024546.74605006
1613433600000,"2/16/2021, 12:00:00 AM",mdex,3.052601721829455,382461875.1645161,80367966.0114658
1613520000000,"2/17/2021, 12:00:00 AM",mdex,2.9328385286128156,366815894.032408,75611173.79828542
1613606400000,"2/18/2021, 12:00:00 AM",mdex,3.4833028581615815,434071664.12472343,100499167.7779657
1613692800000,"2/19/2021, 12:00:00 AM",mdex,4.387616964228858,545065965.6814893,279449559.89655733
1613779200000,"2/20/2021, 12:00:00 AM",mdex,6.6124808021018,813752201.0384994,522859795.9517547
1613865600000,"2/21/2021, 12:00:00 AM",mdex,5.631507625185428,696061492.6892503,381416629.08892816
1613952000000,"2/22/2021, 12:00:00 AM",mdex,9.411072140319774,1157831976.1529977,786565145.1200169
1614038400000,"2/23/2021, 12:00:00 AM",mdex,9.62896080138426,1193707382.7678492,503287454.88452303
1614124800000,"2/24/2021, 12:00:00 AM",mdex,8.175004623529368,1021770207.1167027,339063832.81951857
1614211200000,"2/25/2021, 12:00:00 AM",mdex,7.995290660547895,1005787574.898812,192746045.0253752
1614297600000,"2/26/2021, 12:00:00 AM",mdex,6.520790296891878,815061413.6780671,464143767.9676901
1614384000000,"2/27/2021, 12:00:00 AM",mdex,5.845280249492993,724683793.6001682,466573162.6296264
1614470400000,"2/28/2021, 12:00:00 AM",mdex,5.794392326988513,723588197.5609754,366762859.1684786
1614556800000,"3/1/2021, 12:00:00 AM",mdex,4.636229441982671,580072677.0519274,419815423.53556746
1614643200000,"3/2/2021, 12:00:00 AM",mdex,4.86555345163297,605228458.5298146,380382790.2458719
1614729600000,"3/3/2021, 12:00:00 AM",mdex,4.770627409695921,595969392.4453261,343091424.3691292
1614816000000,"3/4/2021, 12:00:00 AM",mdex,5.681042870868212,712403552.7979534,535877248.8926161
1614902400000,"3/5/2021, 12:00:00 AM",mdex,5.217912603354781,655452375.4521453,413792295.456587
1614988800000,"3/6/2021, 12:00:00 AM",mdex,5.010552595511277,626130971.7880439,306245878.5008484
1615075200000,"3/7/2021, 12:00:00 AM",mdex,4.788422980542243,598684340.9086604,243214651.85478193
1615161600000,"3/8/2021, 12:00:00 AM",mdex,4.811334668443422,600669331.2653995,250725905.04163146
1615248000000,"3/9/2021, 12:00:00 AM",mdex,4.46863103451757,558732970.0565847,305036404.6624868
1615334400000,"3/10/2021, 12:00:00 AM",mdex,4.6952849065481495,587080991.436285,308571087.2460668
1615420800000,"3/11/2021, 12:00:00 AM",mdex,4.359690142849131,547135558.2832874,255033957.3889728
1615507200000,"3/12/2021, 12:00:00 AM",mdex,4.032540760630835,503891262.99404323,301225261.9433366
1615593600000,"3/13/2021, 12:00:00 AM",mdex,3.8181208038946237,477187824.96898866,279479315.80890626
1615680000000,"3/14/2021, 12:00:00 AM",mdex,3.8620446520128056,481870764.81962043,280683061.9874416
1615766400000,"3/15/2021, 12:00:00 AM",mdex,3.675879844242716,459094849.47338605,228547098.8052806
1615852800000,"3/16/2021, 12:00:00 AM",mdex,3.926751543052441,489842049.2256627,423292052.8808399
1615939200000,"3/17/2021, 12:00:00 AM",mdex,3.8313217338990073,477285069.94861114,245260140.8943882
1616025600000,"3/18/2021, 12:00:00 AM",mdex,4.099549688706542,512574001.910336,336860108.6467269
1616112000000,"3/19/2021, 12:00:00 AM",mdex,4.041017366558274,505740834.0063335,293371711.82384336
1616198400000,"3/20/2021, 12:00:00 AM",mdex,3.9772523935475523,495497627.9659274,244222399.2969382
1616284800000,"3/21/2021, 12:00:00 AM",mdex,3.9174390591846273,489695736.4491587,242611538.628437
1616371200000,"3/22/2021, 12:00:00 AM",mdex,3.7666527434079056,471311076.13122827,226048778.56379706
1616457600000,"3/23/2021, 12:00:00 AM",mdex,3.4945681306521816,437359773.1545134,226562893.54766744
1616544000000,"3/24/2021, 12:00:00 AM",mdex,3.3491065943755283,418066072.3726324,216233466.7723676
1616630400000,"3/25/2021, 12:00:00 AM",mdex,3.0486918691053364,380672576.7922226,223882295.38574162
1616716800000,"3/26/2021, 12:00:00 AM",mdex,2.887017586346068,360315018.59624916,181291296.94341588
1616803200000,"3/27/2021, 12:00:00 AM",mdex,2.96839895344532,370905302.2699777,203063487.4808248
1616889600000,"3/28/2021, 12:00:00 AM",mdex,3.0620317619409736,381731408.0052753,246748338.5207919
1616976000000,"3/29/2021, 12:00:00 AM",mdex,3.182206320574202,395660355.4969641,317397371.01441
1617062400000,"3/30/2021, 12:00:00 AM",mdex,3.574296822502638,445912518.1404678,418324332.04493606
1617148800000,"3/31/2021, 12:00:00 AM",mdex,4.102932100390061,511057240.4063769,612625214.692419
1617235200000,"4/1/2021, 12:00:00 AM",mdex,3.857737140913518,482560012.2894812,409369700.9800626
1617321600000,"4/2/2021, 12:00:00 AM",mdex,3.9435549457643906,486466535.20020443,541629878.5664155
1617408000000,"4/3/2021, 12:00:00 AM",mdex,3.9088572665324994,488559686.5106957,403901230.35136956
1617494400000,"4/4/2021, 12:00:00 AM",mdex,3.597755271761267,449949906.79274946,287059285.5966808
