timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",darwinia-commitment-token,69.02523286019367,0,637334.4368575802
1609545600000,"1/2/2021, 12:00:00 AM",darwinia-commitment-token,77.96035396184226,0,736626.2870789672
1609632000000,"1/3/2021, 12:00:00 AM",darwinia-commitment-token,92.70599097343361,0,1007949.9020080025
1609718400000,"1/4/2021, 12:00:00 AM",darwinia-commitment-token,100.33177610382674,0,1057509.2965177798
1609804800000,"1/5/2021, 12:00:00 AM",darwinia-commitment-token,99.01006282387813,0,955300.8284414966
1609891200000,"1/6/2021, 12:00:00 AM",darwinia-commitment-token,93.9693071129573,0,749418.105212665
1609977600000,"1/7/2021, 12:00:00 AM",darwinia-commitment-token,94.42528596312151,0,945781.4577134232
1610064000000,"1/8/2021, 12:00:00 AM",darwinia-commitment-token,87.62849730727872,0,750696.6485881278
1610150400000,"1/9/2021, 12:00:00 AM",darwinia-commitment-token,85.54698589990704,0,740525.4760728026
1610236800000,"1/10/2021, 12:00:00 AM",darwinia-commitment-token,77.15540075088288,0,819860.5557021481
1610323200000,"1/11/2021, 12:00:00 AM",darwinia-commitment-token,74.29085933504524,0,734667.7420816731
1610409600000,"1/12/2021, 12:00:00 AM",darwinia-commitment-token,68.00551723409036,0,1057021.9254311733
1610496000000,"1/13/2021, 12:00:00 AM",darwinia-commitment-token,67.46193945440235,0,515216.9519895441
1610582400000,"1/14/2021, 12:00:00 AM",darwinia-commitment-token,85.19465810820768,0,877051.4948390961
1610668800000,"1/15/2021, 12:00:00 AM",darwinia-commitment-token,95.20193442260003,0,1152313.7368194284
1610755200000,"1/16/2021, 12:00:00 AM",darwinia-commitment-token,89.30533401367944,0,856492.8026412786
1610841600000,"1/17/2021, 12:00:00 AM",darwinia-commitment-token,137.41162057712373,0,2247599.228111872
1610928000000,"1/18/2021, 12:00:00 AM",darwinia-commitment-token,134.17942979200558,0,1226820.523453417
1611014400000,"1/19/2021, 12:00:00 AM",darwinia-commitment-token,129.35244698117614,0,1324390.7593018643
1611100800000,"1/20/2021, 12:00:00 AM",darwinia-commitment-token,131.70719138714298,0,8514904.827656552
1611187200000,"1/21/2021, 12:00:00 AM",darwinia-commitment-token,121.29936842625847,0,4079611.2803111854
1611273600000,"1/22/2021, 12:00:00 AM",darwinia-commitment-token,101.2845651382383,0,1948505.7695727886
1611360000000,"1/23/2021, 12:00:00 AM",darwinia-commitment-token,114.17381574655455,0,2638390.3670705473
1611446400000,"1/24/2021, 12:00:00 AM",darwinia-commitment-token,134.1838130316594,0,3136859.338324631
1611532800000,"1/25/2021, 12:00:00 AM",darwinia-commitment-token,127.40949227966442,0,2700425.9098384753
1611619200000,"1/26/2021, 12:00:00 AM",darwinia-commitment-token,129.96124212191955,0,2876285.708695736
1611705600000,"1/27/2021, 12:00:00 AM",darwinia-commitment-token,115.92154032025083,0,2075926.3567672356
1611792000000,"1/28/2021, 12:00:00 AM",darwinia-commitment-token,101.63491439376243,0,2836364.874205511
1611878400000,"1/29/2021, 12:00:00 AM",darwinia-commitment-token,109.33030159649068,0,2979383.100575795
1611964800000,"1/30/2021, 12:00:00 AM",darwinia-commitment-token,102.62329598083049,0,2316689.776948367
1612051200000,"1/31/2021, 12:00:00 AM",darwinia-commitment-token,99.38503492389111,0,2724352.837498347
1612137600000,"2/1/2021, 12:00:00 AM",darwinia-commitment-token,93.78894458507344,0,1951652.8553357325
1612224000000,"2/2/2021, 12:00:00 AM",darwinia-commitment-token,107.62109015222602,0,2870771.2756200437
1612310400000,"2/3/2021, 12:00:00 AM",darwinia-commitment-token,100.13020787866508,0,1620759.2526061689
1612396800000,"2/4/2021, 12:00:00 AM",darwinia-commitment-token,114.25871894594378,0,3050831.220167333
1612483200000,"2/5/2021, 12:00:00 AM",darwinia-commitment-token,109.65951054014805,0,1652149.5633014769
1612569600000,"2/6/2021, 12:00:00 AM",darwinia-commitment-token,107.6630106767709,0,2245137.375697089
1612656000000,"2/7/2021, 12:00:00 AM",darwinia-commitment-token,120.83077037744555,0,2027206.2246918033
