timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",etherisc,0.12131248345924904,21605775.5965542,689885.6983282763
1609545600000,"1/2/2021, 12:00:00 AM",etherisc,0.12350123545376593,20747524.50495269,936757.8619987322
1609632000000,"1/3/2021, 12:00:00 AM",etherisc,0.18060027680968377,30999957.924406663,2360109.9316314696
1609718400000,"1/4/2021, 12:00:00 AM",etherisc,0.17029790807801243,30723933.48563518,2016044.7154999485
1609804800000,"1/5/2021, 12:00:00 AM",etherisc,0.16002682368621476,27285512.86763251,1295983.9516659994
1609891200000,"1/6/2021, 12:00:00 AM",etherisc,0.14677710971184832,25579857.680152748,1187896.417691153
1609977600000,"1/7/2021, 12:00:00 AM",etherisc,0.15441406051767087,26742966.00196367,1293931.9527389323
1610064000000,"1/8/2021, 12:00:00 AM",etherisc,0.1335697704508085,23105184.34824205,1048145.2610498918
1610150400000,"1/9/2021, 12:00:00 AM",etherisc,0.1283632343651285,21688688.317443743,618658.1805625681
1610236800000,"1/10/2021, 12:00:00 AM",etherisc,0.13297122397831085,23444582.174031474,710428.0098416929
1610323200000,"1/11/2021, 12:00:00 AM",etherisc,0.1208582058548345,21073248.063271124,1233371.8029275122
1610409600000,"1/12/2021, 12:00:00 AM",etherisc,0.1167420894573118,20091057.550110903,580556.4893302434
1610496000000,"1/13/2021, 12:00:00 AM",etherisc,0.1107416254675931,19234832.85750977,462776.6102799649
1610582400000,"1/14/2021, 12:00:00 AM",etherisc,0.11924704394456646,20430975.65214348,705091.1279739545
1610668800000,"1/15/2021, 12:00:00 AM",etherisc,0.11649502584999712,19972115.089053668,705475.0287414547
1610755200000,"1/16/2021, 12:00:00 AM",etherisc,0.118164627065026,20095290.32365328,601702.6737254164
1610841600000,"1/17/2021, 12:00:00 AM",etherisc,0.1493959261820918,25886251.53537015,1232317.8456612516
1610928000000,"1/18/2021, 12:00:00 AM",etherisc,0.15106850876887715,26459012.480381627,1668733.790161178
1611014400000,"1/19/2021, 12:00:00 AM",etherisc,0.15784761200292682,27215912.36063117,1270073.3864724715
1611100800000,"1/20/2021, 12:00:00 AM",etherisc,0.17691105199041007,30442922.244975157,1309358.4322512553
1611187200000,"1/21/2021, 12:00:00 AM",etherisc,0.16443121919056827,28278717.103599653,673352.1567278575
1611273600000,"1/22/2021, 12:00:00 AM",etherisc,0.13689101675619045,25475162.53723567,1419836.308934474
1611360000000,"1/23/2021, 12:00:00 AM",etherisc,0.17172130704114424,29794848.93328373,1194983.1635852107
1611446400000,"1/24/2021, 12:00:00 AM",etherisc,0.15743766277719995,26779437.82846899,1100610.1185431336
1611532800000,"1/25/2021, 12:00:00 AM",etherisc,0.24475077856726937,41942020.35298749,2320290.7370470827
1611619200000,"1/26/2021, 12:00:00 AM",etherisc,0.17032158708216208,29376338.26816043,2910276.3401637687
1611705600000,"1/27/2021, 12:00:00 AM",etherisc,0.15882108558158162,27512467.701692242,2244752.649458036
1611792000000,"1/28/2021, 12:00:00 AM",etherisc,0.14027966980340023,24125743.758837078,1041753.4708147169
1611878400000,"1/29/2021, 12:00:00 AM",etherisc,0.15458833372709335,26755390.386514455,1197715.7497733757
1611964800000,"1/30/2021, 12:00:00 AM",etherisc,0.16447210229560655,28502358.191500142,895828.2254476773
1612051200000,"1/31/2021, 12:00:00 AM",etherisc,0.21262370883254222,38767379.69020824,1998898.9844925522
1612137600000,"2/1/2021, 12:00:00 AM",etherisc,0.2386191056941993,38973507.91457427,2632283.5208080267
1612224000000,"2/2/2021, 12:00:00 AM",etherisc,0.329929997075519,56591024.682360016,5641380.362051339
1612310400000,"2/3/2021, 12:00:00 AM",etherisc,0.33727959868587765,58338267.242962934,3673833.8355717207
1612396800000,"2/4/2021, 12:00:00 AM",etherisc,0.3513270576055413,61673310.4485688,1995269.7266780487
1612483200000,"2/5/2021, 12:00:00 AM",etherisc,0.4077097258461478,72754980.99635646,2423351.001343157
1612569600000,"2/6/2021, 12:00:00 AM",etherisc,0.3842945542431629,67288317.5776421,2699105.8971478534
1612656000000,"2/7/2021, 12:00:00 AM",etherisc,0.3562671385845441,62400564.19699155,2249184.002506229
1612742400000,"2/8/2021, 12:00:00 AM",etherisc,0.34067455247015244,59756524.77668336,1705012.2419236144
1612828800000,"2/9/2021, 12:00:00 AM",etherisc,0.3446616193790862,60286817.62927493,1895735.4671690424
1612915200000,"2/10/2021, 12:00:00 AM",etherisc,0.29021452699903716,51214703.113366075,1383100.122639923
1613001600000,"2/11/2021, 12:00:00 AM",etherisc,0.2967314132851564,52243197.20131464,2374853.598126242
1613088000000,"2/12/2021, 12:00:00 AM",etherisc,0.31208404210748913,54038721.35569496,2243614.9126498145
1613174400000,"2/13/2021, 12:00:00 AM",etherisc,0.29113161790888487,51300365.70829473,2383504.77718518
1613260800000,"2/14/2021, 12:00:00 AM",etherisc,0.324772122716763,56885742.17897064,1817169.5391578074
1613347200000,"2/15/2021, 12:00:00 AM",etherisc,0.30377959936794785,53328231.89531564,2105058.108918953
1613433600000,"2/16/2021, 12:00:00 AM",etherisc,0.2834560612802335,51241789.41867027,1501094.386446378
1613520000000,"2/17/2021, 12:00:00 AM",etherisc,0.2689537520229164,48568445.9148885,2328850.266713123
1613606400000,"2/18/2021, 12:00:00 AM",etherisc,0.2518153110926439,45389534.30817795,2283636.457739848
1613692800000,"2/19/2021, 12:00:00 AM",etherisc,0.30066825499788025,53360276.7100066,2722930.580762622
1613779200000,"2/20/2021, 12:00:00 AM",etherisc,0.32816467701458085,59313390.92279833,1498481.8978456513
1613865600000,"2/21/2021, 12:00:00 AM",etherisc,0.3330814740135472,59345272.32600216,2239547.792172756
1613952000000,"2/22/2021, 12:00:00 AM",etherisc,0.32963680820772495,59366154.66040868,1666646.9580275416
1614038400000,"2/23/2021, 12:00:00 AM",etherisc,0.27740168466086956,53120104.057399444,1038287.995089312
1614124800000,"2/24/2021, 12:00:00 AM",etherisc,0.25715728248858855,46428330.05687911,1283272.309314102
1614211200000,"2/25/2021, 12:00:00 AM",etherisc,0.27661996812167294,49527982.08793305,1537677.6123635408
1614297600000,"2/26/2021, 12:00:00 AM",etherisc,0.23991104341012132,43750192.886826724,1037735.3950613689
1614384000000,"2/27/2021, 12:00:00 AM",etherisc,0.24338565537005175,43792418.83951979,1192072.8837859852
1614470400000,"2/28/2021, 12:00:00 AM",etherisc,0.27977551348435387,50286039.78920872,1397689.0414585562
1614556800000,"3/1/2021, 12:00:00 AM",etherisc,0.26500981391916567,48381902.461784184,1731132.7361822256
1614643200000,"3/2/2021, 12:00:00 AM",etherisc,0.30447029518723107,54432537.78304658,1294583.269586404
1614729600000,"3/3/2021, 12:00:00 AM",etherisc,0.29981637911709524,54271822.00227067,1250102.7872135928
1614816000000,"3/4/2021, 12:00:00 AM",etherisc,0.23312031889383103,40856733.28951042,1357605.9492954072
1614902400000,"3/5/2021, 12:00:00 AM",etherisc,0.25863534255277404,46885545.08282593,1735671.8802622731
1614988800000,"3/6/2021, 12:00:00 AM",etherisc,0.26144948761394676,47150917.21045351,1176411.8368701043
1615075200000,"3/7/2021, 12:00:00 AM",etherisc,0.28212790253367187,50974160.89400109,1173444.8035297375
1615161600000,"3/8/2021, 12:00:00 AM",etherisc,0.2783789006424865,50365125.58347698,1321303.3657965737
1615248000000,"3/9/2021, 12:00:00 AM",etherisc,0.26490029686235594,47808003.35034485,871634.8168571766
1615334400000,"3/10/2021, 12:00:00 AM",etherisc,0.26304333169751754,47468082.095180355,1468290.571962794
1615420800000,"3/11/2021, 12:00:00 AM",etherisc,0.26987620609204116,48602038.73172043,1049638.5696987878
