timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",nyan-v2,8.639409754727113,243625.4974486647,43.197048773635565
1609545600000,"1/2/2021, 12:00:00 AM",nyan-v2,8.342251611566287,232302.2472322323,4970.57096372818
1609632000000,"1/3/2021, 12:00:00 AM",nyan-v2,8.871500343261456,249404.48915010932,4136.483504481247
1609718400000,"1/4/2021, 12:00:00 AM",nyan-v2,11.573246644354748,324413.3584684886,9550.242117988137
1609804800000,"1/5/2021, 12:00:00 AM",nyan-v2,12.073239407168796,346798.1975108457,1091.5415748021308
1609891200000,"1/6/2021, 12:00:00 AM",nyan-v2,12.876648140168228,361771.89527322305,3025.0146760742728
1609977600000,"1/7/2021, 12:00:00 AM",nyan-v2,13.492135232243989,380774.49536964344,3753.4586700914074
1610064000000,"1/8/2021, 12:00:00 AM",nyan-v2,13.781307179328216,379947.60148732184,5153.461901429786
1610150400000,"1/9/2021, 12:00:00 AM",nyan-v2,13.184987405120813,362819.43957377406,105.4798992409665
1610236800000,"1/10/2021, 12:00:00 AM",nyan-v2,13.703423211183258,381497.8372538143,3443.1599864285654
1610323200000,"1/11/2021, 12:00:00 AM",nyan-v2,14.205986697890307,387503.3755597891,6526.765641190482
1610409600000,"1/12/2021, 12:00:00 AM",nyan-v2,11.913918074712313,339156.18780912214,3958.339458714014
1610496000000,"1/13/2021, 12:00:00 AM",nyan-v2,10.278021117347512,288946.00767199055,6878.703362819396
1610582400000,"1/14/2021, 12:00:00 AM",nyan-v2,10.91057346018226,310168.9247901798,322.0527409415225
1610668800000,"1/15/2021, 12:00:00 AM",nyan-v2,11.915856308872511,336543.99407921947,401.57819814083143
1610755200000,"1/16/2021, 12:00:00 AM",nyan-v2,10.870767531450415,324649.54227160156,966.7172823971174
1610841600000,"1/17/2021, 12:00:00 AM",nyan-v2,12.38191766546791,345191.5812545998,1830.0767852663303
1610928000000,"1/18/2021, 12:00:00 AM",nyan-v2,12.243503911041152,337570.74728859233,277.6286706552743
1611014400000,"1/19/2021, 12:00:00 AM",nyan-v2,12.05615072600161,336863.228443418,259.1157645983795
1611100800000,"1/20/2021, 12:00:00 AM",nyan-v2,13.833832401410817,338934.56536008324,141.45902008273666
1611187200000,"1/21/2021, 12:00:00 AM",nyan-v2,13.085259140703418,362891.2510898996,1534.2459947562584
1611273600000,"1/22/2021, 12:00:00 AM",nyan-v2,11.626041159368356,333665.7482120569,116.26041159368354
1611360000000,"1/23/2021, 12:00:00 AM",nyan-v2,12.259225868972418,319773.7467452488,1460.1911371401627
1611446400000,"1/24/2021, 12:00:00 AM",nyan-v2,12.03592888164741,330180.2442689064,539.2623312663055
1611532800000,"1/25/2021, 12:00:00 AM",nyan-v2,13.587286112739328,374848.80095083406,3333.8924976376475
1611619200000,"1/26/2021, 12:00:00 AM",nyan-v2,12.795755299569464,359727.0687367962,2683.018528490637
1611705600000,"1/27/2021, 12:00:00 AM",nyan-v2,12.84222143889407,345426.5354144044,1624.035959214075
1611792000000,"1/28/2021, 12:00:00 AM",nyan-v2,11.778384795378638,335777.4863035364,1028.1086977906832
1611878400000,"1/29/2021, 12:00:00 AM",nyan-v2,11.043552150053833,314349.9320645552,10542.301852770679
1611964800000,"1/30/2021, 12:00:00 AM",nyan-v2,11.580087637826132,323048.03167333425,8639.655703577877
1612051200000,"1/31/2021, 12:00:00 AM",nyan-v2,11.761040158380812,332432.448342201,9101.958842024424
1612137600000,"2/1/2021, 12:00:00 AM",nyan-v2,24.40130180263437,696670.6534072794,1209662.1408830886
1612224000000,"2/2/2021, 12:00:00 AM",nyan-v2,19.570781926517345,547819.3837659955,62790.60470786428
1612310400000,"2/3/2021, 12:00:00 AM",nyan-v2,19.35795158505678,546559.2769033726,16352.787290563932
1612396800000,"2/4/2021, 12:00:00 AM",nyan-v2,32.18931688844277,887222.966546626,94001.8591432909
1612483200000,"2/5/2021, 12:00:00 AM",nyan-v2,34.2935739901767,934630.1391294939,86894.7863838731
1612569600000,"2/6/2021, 12:00:00 AM",nyan-v2,87.98632391859148,2476553.4473205446,1264217.9137485784
1612656000000,"2/7/2021, 12:00:00 AM",nyan-v2,56.99060217034072,1600504.489268313,399628.2718503274
1612742400000,"2/8/2021, 12:00:00 AM",nyan-v2,72.201092406955,2126268.252795925,541816.3480115263
1612828800000,"2/9/2021, 12:00:00 AM",nyan-v2,74.70405403492742,2100678.3292227965,265968.9653033086
1612915200000,"2/10/2021, 12:00:00 AM",nyan-v2,69.21945483116721,1946867.9083047502,131338.37941307784
1613001600000,"2/11/2021, 12:00:00 AM",nyan-v2,57.876329056355125,1647833.5336520178,73845.32585394592
1613088000000,"2/12/2021, 12:00:00 AM",nyan-v2,64.01160930170194,1780655.2108163037,158597.6298712162
1613174400000,"2/13/2021, 12:00:00 AM",nyan-v2,68.02758946217195,1910778.2674821068,76228.51980572345
1613260800000,"2/14/2021, 12:00:00 AM",nyan-v2,57.2340417044038,1655367.9458536564,94292.1165527736
1613347200000,"2/15/2021, 12:00:00 AM",nyan-v2,55.21148328341886,1562823.4447964565,73153.09420911683
1613433600000,"2/16/2021, 12:00:00 AM",nyan-v2,56.53011893030387,1620914.182865542,100794.95422439871
1613520000000,"2/17/2021, 12:00:00 AM",nyan-v2,48.48086793322347,1348164.9424381505,60972.85850370943
1613606400000,"2/18/2021, 12:00:00 AM",nyan-v2,51.238601886777985,1452652.1253525508,27259.243221522356
1613692800000,"2/19/2021, 12:00:00 AM",nyan-v2,56.307544353933146,1556601.5954360587,137240.74967915443
1613779200000,"2/20/2021, 12:00:00 AM",nyan-v2,64.97848085794107,1822194.7144862856,169037.56216397742
1613865600000,"2/21/2021, 12:00:00 AM",nyan-v2,55.728537904442376,1545241.5115640983,51138.91275218321
1613952000000,"2/22/2021, 12:00:00 AM",nyan-v2,56.11854749085181,1603664.8529445599,45975.8245341768
1614038400000,"2/23/2021, 12:00:00 AM",nyan-v2,51.37424288351164,1435708.1994610636,22056.28670692463
1614124800000,"2/24/2021, 12:00:00 AM",nyan-v2,64.95535295020461,1784983.1517769601,271963.5530309006
1614211200000,"2/25/2021, 12:00:00 AM",nyan-v2,63.49481318398935,1829444.2457584909,85761.79516266749
1614297600000,"2/26/2021, 12:00:00 AM",nyan-v2,57.04667817107657,1644679.0711315006,40040.10432357721
1614384000000,"2/27/2021, 12:00:00 AM",nyan-v2,55.98366086374183,1566307.3357980957,13332.070215021227
1614470400000,"2/28/2021, 12:00:00 AM",nyan-v2,53.644154353084396,1517206.297984099,46605.980830575325
1614556800000,"3/1/2021, 12:00:00 AM",nyan-v2,51.418939149765386,1449564.979916969,38100.82047877445
1614643200000,"3/2/2021, 12:00:00 AM",nyan-v2,56.969961191295326,1549123.6630153437,8248.21903951359
1614729600000,"3/3/2021, 12:00:00 AM",nyan-v2,53.57296848737908,1498024.8841040053,4449.668377583858
1614816000000,"3/4/2021, 12:00:00 AM",nyan-v2,55.30675465872039,1554488.6636964234,6317.659893808759
1614902400000,"3/5/2021, 12:00:00 AM",nyan-v2,49.209944220619704,1387967.9574190462,35162.50166309684
1614988800000,"3/6/2021, 12:00:00 AM",nyan-v2,50.37377966737804,1410257.5691963418,14420.792895960409
1615075200000,"3/7/2021, 12:00:00 AM",nyan-v2,55.21426614203579,1541391.0348255124,21807.48830493494
