timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",velas,0.024428567095484015,34229329.61738809,1702935.885006799
1608422400000,"12/20/2020, 12:00:00 AM",velas,0.024278501923059283,34008728.05979593,1662775.3668596114
1608508800000,"12/21/2020, 12:00:00 AM",velas,0.02574850514159897,36097440.372512266,1715759.0852192238
1608595200000,"12/22/2020, 12:00:00 AM",velas,0.026198191162236577,36781162.06142935,1556747.515181244
1608681600000,"12/23/2020, 12:00:00 AM",velas,0.025842568950066005,36196344.223405786,1300078.944387235
1608768000000,"12/24/2020, 12:00:00 AM",velas,0.024628266559823447,34571995.24901638,1629830.7405526375
1608854400000,"12/25/2020, 12:00:00 AM",velas,0.0228500324684794,32055090.720912796,1508281.246343201
1608940800000,"12/26/2020, 12:00:00 AM",velas,0.02311800412296134,32435423.254905734,1480236.0223328264
1609027200000,"12/27/2020, 12:00:00 AM",velas,0.02327029986480401,32594514.760986794,1589491.8341133045
1609113600000,"12/28/2020, 12:00:00 AM",velas,0.02300995289642307,32373872.289876595,1461668.0442433155
1609200000000,"12/29/2020, 12:00:00 AM",velas,0.025330868791792995,35476720.20280857,1647453.8253841784
1609286400000,"12/30/2020, 12:00:00 AM",velas,0.028852011108307356,40281595.974284366,1885515.748686308
1609372800000,"12/31/2020, 12:00:00 AM",velas,0.030389206573463116,42558145.65689342,1415990.768825045
1609459200000,"1/1/2021, 12:00:00 AM",velas,0.029579766308219933,41321399.06920993,1261583.4447824457
1609545600000,"1/2/2021, 12:00:00 AM",velas,0.029163061662439253,40836771.98810321,1033923.0618384399
1609632000000,"1/3/2021, 12:00:00 AM",velas,0.03044374495669014,42654250.32171368,1359431.7604829336
1609718400000,"1/4/2021, 12:00:00 AM",velas,0.030977777871079908,44109163.635684066,1445525.4613233833
1609804800000,"1/5/2021, 12:00:00 AM",velas,0.03056481172315201,42844990.71375347,1461309.7410617927
1609891200000,"1/6/2021, 12:00:00 AM",velas,0.03127927628634794,43748516.6291611,1531436.684111881
1609977600000,"1/7/2021, 12:00:00 AM",velas,0.03178982331585878,44388679.58808686,1663367.827735513
1610064000000,"1/8/2021, 12:00:00 AM",velas,0.03175743817872762,44344470.24363228,1571106.816537461
1610150400000,"1/9/2021, 12:00:00 AM",velas,0.03255064171554958,45546676.81083766,1428238.2367440057
1610236800000,"1/10/2021, 12:00:00 AM",velas,0.03233173785945917,45444507.05010482,1308615.801985386
1610323200000,"1/11/2021, 12:00:00 AM",velas,0.0314045469541477,44308830.18041471,1101595.2532077977
1610409600000,"1/12/2021, 12:00:00 AM",velas,0.03290381822598196,45992751.7709334,1622376.6204190494
1610496000000,"1/13/2021, 12:00:00 AM",velas,0.0329491723913289,46180478.5492171,1772265.2602938702
