timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",dollars,1.2333845141159037,5512020.323641815,950835.7947327528
1609545600000,"1/2/2021, 12:00:00 AM",dollars,1.1410387698076816,5405606.452267896,1044278.5102921055
1609632000000,"1/3/2021, 12:00:00 AM",dollars,0.972103532890815,4710298.920233139,1051495.080671739
1609718400000,"1/4/2021, 12:00:00 AM",dollars,0.984078233311248,4847027.800598805,731650.8196209104
1609804800000,"1/5/2021, 12:00:00 AM",dollars,0.9546659146200378,4598564.883284498,645565.3509182412
1609891200000,"1/6/2021, 12:00:00 AM",dollars,1.0061967048350349,4807564.288113074,736191.0107083071
1609977600000,"1/7/2021, 12:00:00 AM",dollars,0.949179419207559,4575403.8381940555,397190.0893330531
1610064000000,"1/8/2021, 12:00:00 AM",dollars,0.962937480119217,4664817.387574595,512068.5204226658
1610150400000,"1/9/2021, 12:00:00 AM",dollars,0.9716566141452511,4665368.257811236,291911.31214966543
1610236800000,"1/10/2021, 12:00:00 AM",dollars,1.0037830864228106,4861388.142264812,147584.28322228225
1610323200000,"1/11/2021, 12:00:00 AM",dollars,1.060704867096419,5210846.9048672775,447330.10479245556
1610409600000,"1/12/2021, 12:00:00 AM",dollars,1.0686826344162121,5223181.865873192,594444.6943561578
1610496000000,"1/13/2021, 12:00:00 AM",dollars,0.980651389758236,4709142.57783804,686652.397362306
1610582400000,"1/14/2021, 12:00:00 AM",dollars,1.1062223304825918,5324678.696465509,1192915.6812840933
1610668800000,"1/15/2021, 12:00:00 AM",dollars,0.9796044500632116,4679980.35232645,325609.4435584437
1610755200000,"1/16/2021, 12:00:00 AM",dollars,0.9275892242884284,4473708.639384724,296549.23780054733
1610841600000,"1/17/2021, 12:00:00 AM",dollars,0.8946711134113189,4261507.493887836,220501.7336975362
1610928000000,"1/18/2021, 12:00:00 AM",dollars,0.9652836035126754,4656826.300509463,152901.89761659823
1611014400000,"1/19/2021, 12:00:00 AM",dollars,1.0122876375149013,4878185.5945056565,304972.8934518659
1611100800000,"1/20/2021, 12:00:00 AM",dollars,1.0820024817699578,5291911.53623727,640743.9510905207
1611187200000,"1/21/2021, 12:00:00 AM",dollars,0.9253430056466795,4410456.434177465,328941.2094294898
1611273600000,"1/22/2021, 12:00:00 AM",dollars,0.7574975561785998,3691298.9499323373,175776.89052826734
1611360000000,"1/23/2021, 12:00:00 AM",dollars,0.8676581804637465,4216339.493895572,125284.56408306559
1611446400000,"1/24/2021, 12:00:00 AM",dollars,0.8435737653914742,4069660.4425884997,164206.6124784602
1611532800000,"1/25/2021, 12:00:00 AM",dollars,0.7690064064068611,3892304.305576956,73447.41776261081
1611619200000,"1/26/2021, 12:00:00 AM",dollars,0.8125366212836116,3907875.8445840613,72926.19337882145
1611705600000,"1/27/2021, 12:00:00 AM",dollars,0.8454218383834665,4098687.8856672887,120782.1805117964
1611792000000,"1/28/2021, 12:00:00 AM",dollars,0.7662497076963963,3676069.408368341,55550.06392508781
1611878400000,"1/29/2021, 12:00:00 AM",dollars,0.7649984756932275,3716373.2386846165,39431.93050025016
1611964800000,"1/30/2021, 12:00:00 AM",dollars,0.715746657924578,3453061.5480646053,37169.65592434959
1612051200000,"1/31/2021, 12:00:00 AM",dollars,0.6444843459283858,3103925.552372891,58261.51968545351
1612137600000,"2/1/2021, 12:00:00 AM",dollars,0.655430346385961,3129236.06153904,47898.140832199955
1612224000000,"2/2/2021, 12:00:00 AM",dollars,0.6205793355831912,2993866.425348998,6776.216601835999
1612310400000,"2/3/2021, 12:00:00 AM",dollars,0.577839585367687,2721544.1183875096,29666.139478956666
1612396800000,"2/4/2021, 12:00:00 AM",dollars,0.40061394899282926,2629919.1168826083,38712.326173909045
1612483200000,"2/5/2021, 12:00:00 AM",dollars,0.3909294182221852,1903041.8503085694,25849.265669078017
1612569600000,"2/6/2021, 12:00:00 AM",dollars,0.3148095109517236,1520211.856396956,18707.08454178419
1612656000000,"2/7/2021, 12:00:00 AM",dollars,0.2051224514307514,1092555.5482398395,21571.197753440592
1612742400000,"2/8/2021, 12:00:00 AM",dollars,0.11212016660796426,616640.8248056404,100763.27495527157
1612828800000,"2/9/2021, 12:00:00 AM",dollars,0.10801642987881444,518143.74187641486,79189.95920876415
1612915200000,"2/10/2021, 12:00:00 AM",dollars,0.13415945687410077,625136.5555858869,26278.35339319104
1613001600000,"2/11/2021, 12:00:00 AM",dollars,0.09069672547420737,433794.0804328677,16556.46430163898
1613088000000,"2/12/2021, 12:00:00 AM",dollars,0.10417914171428598,500949.84312541946,12644.235022699897
1613174400000,"2/13/2021, 12:00:00 AM",dollars,0.08965916508424565,432133.4462135759,29145.031758734025
1613260800000,"2/14/2021, 12:00:00 AM",dollars,0.09643372462431503,466847.20664898254,7528.218974098292
1613347200000,"2/15/2021, 12:00:00 AM",dollars,0.15778525188227827,767833.972324408,52580.06116797546
1613433600000,"2/16/2021, 12:00:00 AM",dollars,0.14958052917173975,722494.6699365153,23827.102975790578
1613520000000,"2/17/2021, 12:00:00 AM",dollars,0.11374287871468952,548730.7845763783,70353.70156375476
1613606400000,"2/18/2021, 12:00:00 AM",dollars,0.11927841501016062,576077.9015165155,25013.094216406786
