timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",sai,3.8263883100214446,17020600.099527184,4713.373352786592
1609545600000,"1/2/2021, 12:00:00 AM",sai,3.738964905591274,16659891.4179668,864.3073257997004
1609632000000,"1/3/2021, 12:00:00 AM",sai,3.842910103604501,16859304.89502904,492.246403687286
1609718400000,"1/4/2021, 12:00:00 AM",sai,5.015797493851825,22454509.434756294,10745.569914625476
1609804800000,"1/5/2021, 12:00:00 AM",sai,5.069186836988099,21999841.413786616,7435.707560171264
1609891200000,"1/6/2021, 12:00:00 AM",sai,5.858220213307611,25286163.141588088,8033.451122399884
1609977600000,"1/7/2021, 12:00:00 AM",sai,6.174022756486335,27425755.24145926,3339.846711001183
1610064000000,"1/8/2021, 12:00:00 AM",sai,6.442573671425494,28200920.21288486,31511.008840915543
1610150400000,"1/9/2021, 12:00:00 AM",sai,6.128219632454892,25023737.225267336,2488.6173604787823
1610236800000,"1/10/2021, 12:00:00 AM",sai,6.696806375391356,28905560.96584465,3560.1820580620083
1610323200000,"1/11/2021, 12:00:00 AM",sai,6.866753232010462,29074706.838447616,8932.916269840805
1610409600000,"1/12/2021, 12:00:00 AM",sai,5.516273264760305,23367363.757301744,25178.85499785318
1610496000000,"1/13/2021, 12:00:00 AM",sai,5.278389089114184,23315526.993825644,2118.0687845771627
1610582400000,"1/14/2021, 12:00:00 AM",sai,5.772053684594114,24029079.15993966,3337.678080614185
1610668800000,"1/15/2021, 12:00:00 AM",sai,6.762125771253101,28547546.512434904,1376.3007146925502
1610755200000,"1/16/2021, 12:00:00 AM",sai,6.014760127369389,25360878.062784508,0
1610841600000,"1/17/2021, 12:00:00 AM",sai,6.37767889000139,27625043.830532417,22433.642633015403
1610928000000,"1/18/2021, 12:00:00 AM",sai,6.3516376337108795,26174901.420011826,1494.5507403767047
1611014400000,"1/19/2021, 12:00:00 AM",sai,6.477502570988139,27382883.505148273,14663.547067861979
1611100800000,"1/20/2021, 12:00:00 AM",sai,7.376598140529102,31060503.734602135,81158.21184624622
1611187200000,"1/21/2021, 12:00:00 AM",sai,6.8792318162322035,28122643.17642669,31333.255173470243
1611273600000,"1/22/2021, 12:00:00 AM",sai,5.518637321271001,25114103.664116528,181.84091631207792
1611360000000,"1/23/2021, 12:00:00 AM",sai,6.221457419247445,24405468.880002964,0.002136552645775132
