timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",shard,0.047216761305139236,1243119.9681165102,0.4487040691058748
1609545600000,"1/2/2021, 12:00:00 AM",shard,0.04711800724407558,1240519.9773113916,6.239770387914203
1609632000000,"1/3/2021, 12:00:00 AM",shard,0.05091975884697435,1368349.4975958932,6.1056269847187545
1609718400000,"1/4/2021, 12:00:00 AM",shard,0.05344346592575471,1407056.2618285466,0
1609804800000,"1/5/2021, 12:00:00 AM",shard,0.05068379688983313,1334399.8663215225,284.68619418601554
1609891200000,"1/6/2021, 12:00:00 AM",shard,0.054956462487653464,1299767.7926229918,4.395838524167429
1609977600000,"1/7/2021, 12:00:00 AM",shard,0.05556312623872634,1492280.2188229843,30.72502835970194
1610064000000,"1/8/2021, 12:00:00 AM",shard,0.05563108634309189,1464651.7967250755,360.61056534373864
1610150400000,"1/9/2021, 12:00:00 AM",shard,0.05569680262977425,1490283.8096492763,1.4982834920272883
1610236800000,"1/10/2021, 12:00:00 AM",shard,0.0556975804810691,1466402.450272615,0
1610323200000,"1/11/2021, 12:00:00 AM",shard,0.050412694191797405,1335381.712391197,164.92339731469718
1610409600000,"1/12/2021, 12:00:00 AM",shard,0.03532607575235918,928392.8055788855,135.07712030947815
1610496000000,"1/13/2021, 12:00:00 AM",shard,0.05876423648194044,1552003.6459711837,106.94261426960406
1610582400000,"1/14/2021, 12:00:00 AM",shard,0.036837709602119795,969860.9375202543,110.4065498018977
1610668800000,"1/15/2021, 12:00:00 AM",shard,0.04135559652870314,1075541.2296807042,148.06603304594015
1610755200000,"1/16/2021, 12:00:00 AM",shard,0.0735693515400277,1891236.871565702,741.5999264739488
1610841600000,"1/17/2021, 12:00:00 AM",shard,0.0726909640295574,1947084.0291347962,0.5451822302216806
1610928000000,"1/18/2021, 12:00:00 AM",shard,0.071685479386603,1848950.0197500344,0.5835198022069484
1611014400000,"1/19/2021, 12:00:00 AM",shard,0.03732106987303991,971627.4463571538,1.5000896045951742
1611100800000,"1/20/2021, 12:00:00 AM",shard,0.03716902515833114,978478.2118682431,479.38458676189964
1611187200000,"1/21/2021, 12:00:00 AM",shard,0.035558997225217444,936195.0772353385,0
1611273600000,"1/22/2021, 12:00:00 AM",shard,0.032946577240806636,936195.0772353385,0.5057139671587658
1611360000000,"1/23/2021, 12:00:00 AM",shard,0.0661932327513698,1742731.3333846817,58.607819244226576
