timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1620345600000,"5/7/2021, 12:00:00 AM",chi-gastoken-bsc,0.05925772773457994,2834442.365776055,199241.07280742345
1620432000000,"5/8/2021, 12:00:00 AM",chi-gastoken-bsc,0.05925772773457994,2834442.365776055,199241.07280742345
1620518400000,"5/9/2021, 12:00:00 AM",chi-gastoken-bsc,0.06326343881075243,3053751.0287758387,115985.79691997966
1620604800000,"5/10/2021, 12:00:00 AM",chi-gastoken-bsc,0.05728764092023326,2746304.147406252,67618.20663209708
1620691200000,"5/11/2021, 12:00:00 AM",chi-gastoken-bsc,0.05699087532695291,2725509.064131123,42696.08203219462
1620777600000,"5/12/2021, 12:00:00 AM",chi-gastoken-bsc,0.05724475788030529,2736048.2366810143,100747.11020483296
1620864000000,"5/13/2021, 12:00:00 AM",chi-gastoken-bsc,0.05226268115752749,2586392.4734700546,39201.66224676864
1620950400000,"5/14/2021, 12:00:00 AM",chi-gastoken-bsc,0.04936446534143979,2341919.9223396974,54281.945189235674
1621036800000,"5/15/2021, 12:00:00 AM",chi-gastoken-bsc,0.05241101775008257,2497316.1858779425,32573.83675481559
1621123200000,"5/16/2021, 12:00:00 AM",chi-gastoken-bsc,0.05188080722736347,2479674.9324858603,24432.583944884886
1621209600000,"5/17/2021, 12:00:00 AM",chi-gastoken-bsc,0.04886272967831875,2335424.0689658076,3347.5856102616176
1621296000000,"5/18/2021, 12:00:00 AM",chi-gastoken-bsc,0.03767421687138689,1799255.3698353935,4501.993567696991
1621382400000,"5/19/2021, 12:00:00 AM",chi-gastoken-bsc,0.039462827855318044,1879298.009142137,4760.321998531305
1621468800000,"5/20/2021, 12:00:00 AM",chi-gastoken-bsc,0.02655276314098362,1470114.0461937427,6315.574713082955
1621555200000,"5/21/2021, 12:00:00 AM",chi-gastoken-bsc,0.03339805323944288,1442588.3508806145,5607.566536955698
1621641600000,"5/22/2021, 12:00:00 AM",chi-gastoken-bsc,0.028452749918648438,1263687.7123003535,3772.919997462539
1621728000000,"5/23/2021, 12:00:00 AM",chi-gastoken-bsc,0.028901620824222082,1384115.7032854534,3856.574479542546
1621814400000,"5/24/2021, 12:00:00 AM",chi-gastoken-bsc,0.02491088397055206,1162028.9124556202,1626.7554559289613
1621900800000,"5/25/2021, 12:00:00 AM",chi-gastoken-bsc,0.029201138854343844,1408992.7085945683,1673.4880666035913
1621987200000,"5/26/2021, 12:00:00 AM",chi-gastoken-bsc,0.030821383439796235,1499886.4386833545,1521.5900576558606
1622073600000,"5/27/2021, 12:00:00 AM",chi-gastoken-bsc,0.034862771982623476,1657365.6005808287,3199.286859301391
1622160000000,"5/28/2021, 12:00:00 AM",chi-gastoken-bsc,0.03313592847672876,1666665.1645404506,2893.5618183018623
1622246400000,"5/29/2021, 12:00:00 AM",chi-gastoken-bsc,0.033913719895013156,1473432.0059475824,1646.9519792615238
1622332800000,"5/30/2021, 12:00:00 AM",chi-gastoken-bsc,0.030797145771174442,1461430.3026956075,1231.3314822230966
1622419200000,"5/31/2021, 12:00:00 AM",chi-gastoken-bsc,0.033302797423609455,1597261.0950547527,519.6901537954255
1622505600000,"6/1/2021, 12:00:00 AM",chi-gastoken-bsc,0.03461870020932139,1639981.7802905315,1039.045668082572
1622592000000,"6/2/2021, 12:00:00 AM",chi-gastoken-bsc,0.03626323410184759,1733223.4669970758,1037.164758546943
1622678400000,"6/3/2021, 12:00:00 AM",chi-gastoken-bsc,0.038023854294077675,1817373.3865842703,1309.3894464708587
1622764800000,"6/4/2021, 12:00:00 AM",chi-gastoken-bsc,0.03982567508697719,1903492.514095228,704.2374125630176
1622851200000,"6/5/2021, 12:00:00 AM",chi-gastoken-bsc,0.04303055142291233,2056671.5399555657,1052.785471112973
1622937600000,"6/6/2021, 12:00:00 AM",chi-gastoken-bsc,0.040741502390881805,1947265.0405716589,1800.0818001363307
1623024000000,"6/7/2021, 12:00:00 AM",chi-gastoken-bsc,0.04137646599195372,1977653.117289079,1629.3224778311537
1623110400000,"6/8/2021, 12:00:00 AM",chi-gastoken-bsc,0.03881406709638406,1828986.6262107897,1160.0360233096305
1623196800000,"6/9/2021, 12:00:00 AM",chi-gastoken-bsc,0.03551653626184448,1697534.5867550492,3446.4536457768645
1623283200000,"6/10/2021, 12:00:00 AM",chi-gastoken-bsc,0.040990823198053986,1959181.4811347877,3712.169939638967
1623369600000,"6/11/2021, 12:00:00 AM",chi-gastoken-bsc,0.03640615714182336,1681992.4529230923,2874.3025125040963
1623456000000,"6/12/2021, 12:00:00 AM",chi-gastoken-bsc,0.03580862298884741,1704495.0603800272,1121.275411649779
1623542400000,"6/13/2021, 12:00:00 AM",chi-gastoken-bsc,0.03525636186629638,1482646.9910445393,1426.754452005282
