timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",era-swap-token,0.03043149465117461,0,333798.1505044829
1609545600000,"1/2/2021, 12:00:00 AM",era-swap-token,0.030265500351066083,0,548517.4346179857
1609632000000,"1/3/2021, 12:00:00 AM",era-swap-token,0.02784365317427124,0,551106.8931389682
1609718400000,"1/4/2021, 12:00:00 AM",era-swap-token,0.026693009826911814,0,411818.7563674605
1609804800000,"1/5/2021, 12:00:00 AM",era-swap-token,0.023108415992385972,0,531969.8740413521
1609891200000,"1/6/2021, 12:00:00 AM",era-swap-token,0.02165347296533681,0,364273.4296634461
1609977600000,"1/7/2021, 12:00:00 AM",era-swap-token,0.022437015193508124,0,400095.6577365618
1610064000000,"1/8/2021, 12:00:00 AM",era-swap-token,0.022340968033134453,0,527384.8479935374
1610150400000,"1/9/2021, 12:00:00 AM",era-swap-token,0.021833378136464816,0,195168.67136383947
1610236800000,"1/10/2021, 12:00:00 AM",era-swap-token,0.03130478572713299,0,794566.9626168879
1610323200000,"1/11/2021, 12:00:00 AM",era-swap-token,0.03833570928200584,0,1234854.9476898473
1610409600000,"1/12/2021, 12:00:00 AM",era-swap-token,0.031115458947665868,0,678407.2335709217
1610496000000,"1/13/2021, 12:00:00 AM",era-swap-token,0.03653810987176908,0,115336.59401689371
1610582400000,"1/14/2021, 12:00:00 AM",era-swap-token,0.05699886094691383,0,180958.00817832988
1610668800000,"1/15/2021, 12:00:00 AM",era-swap-token,0.05176431072878767,0,73316.3570468189
1610755200000,"1/16/2021, 12:00:00 AM",era-swap-token,0.042499005677480016,0,60819.489567548335
1610841600000,"1/17/2021, 12:00:00 AM",era-swap-token,0.043487813974111125,0,58204.167331565106
1610928000000,"1/18/2021, 12:00:00 AM",era-swap-token,0.04233116551333788,0,87689.03223608194
1611014400000,"1/19/2021, 12:00:00 AM",era-swap-token,0.03115473559194037,0,66773.32675553425
1611100800000,"1/20/2021, 12:00:00 AM",era-swap-token,0.03444696790136062,0,145869.74652628685
1611187200000,"1/21/2021, 12:00:00 AM",era-swap-token,0.02962145346316655,0,122737.6636076816
1611273600000,"1/22/2021, 12:00:00 AM",era-swap-token,0.021098648318957414,0,264210.3085937474
1611360000000,"1/23/2021, 12:00:00 AM",era-swap-token,0.023084779993899955,0,259710.23037120263
1611446400000,"1/24/2021, 12:00:00 AM",era-swap-token,0.01930038538051911,0,220435.40939788733
1611532800000,"1/25/2021, 12:00:00 AM",era-swap-token,0.01934200043321155,0,140958.26005071847
1611619200000,"1/26/2021, 12:00:00 AM",era-swap-token,0.016479920393118987,0,168237.76982694314
1611705600000,"1/27/2021, 12:00:00 AM",era-swap-token,0.016512403956339412,0,179141.41777278483
1611792000000,"1/28/2021, 12:00:00 AM",era-swap-token,0.015690346636997077,0,265819.04996920394
1611878400000,"1/29/2021, 12:00:00 AM",era-swap-token,0.016361428854942624,0,218592.44640238688
1611964800000,"1/30/2021, 12:00:00 AM",era-swap-token,0.015793635019443135,0,167086.625488529
1612051200000,"1/31/2021, 12:00:00 AM",era-swap-token,0.012386169188665759,0,289722.9899205409
1612137600000,"2/1/2021, 12:00:00 AM",era-swap-token,0.00900449957034704,0,109263.70817636073
1612224000000,"2/2/2021, 12:00:00 AM",era-swap-token,0.007380997338511939,0,33140.99743231634
1612310400000,"2/3/2021, 12:00:00 AM",era-swap-token,0.007569173625897054,0,176569.75436217332
1612396800000,"2/4/2021, 12:00:00 AM",era-swap-token,0.006740847928451213,0,61246.318386936946
1612483200000,"2/5/2021, 12:00:00 AM",era-swap-token,0.007760833125722495,0,173546.3100398805
1612569600000,"2/6/2021, 12:00:00 AM",era-swap-token,0.006994128868353487,0,70360.58556775082
1612656000000,"2/7/2021, 12:00:00 AM",era-swap-token,0.007065715547727909,0,148671.90968333717
