timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",melon,33.310647991504915,40570478.45162933,2210989.8899515374
1608336000000,"12/19/2020, 12:00:00 AM",melon,36.7892990964129,44579192.638240725,1924352.2911853904
1608422400000,"12/20/2020, 12:00:00 AM",melon,36.963378307822346,45013528.71830064,2214328.827497067
1608508800000,"12/21/2020, 12:00:00 AM",melon,35.16257377566851,42840781.992732495,1883422.9987468414
1608595200000,"12/22/2020, 12:00:00 AM",melon,31.607876410085968,38456905.83201646,3667766.918837657
1608681600000,"12/23/2020, 12:00:00 AM",melon,32.74812218573845,39854859.89673616,1967670.5611479317
1608768000000,"12/24/2020, 12:00:00 AM",melon,28.82652416409513,35094206.47464074,2326026.9832574003
1608854400000,"12/25/2020, 12:00:00 AM",melon,29.65832595367047,36306739.862347715,846590.7199924863
1608940800000,"12/26/2020, 12:00:00 AM",melon,30.346633520091654,37689348.59768735,928883.3029674917
1609027200000,"12/27/2020, 12:00:00 AM",melon,28.03266530703765,34198639.046087585,2567096.1185528743
1609113600000,"12/28/2020, 12:00:00 AM",melon,27.81634685053445,33953436.260569304,3293348.0159468357
1609200000000,"12/29/2020, 12:00:00 AM",melon,28.524579628334735,34748957.747689344,1943226.0734610797
1609286400000,"12/30/2020, 12:00:00 AM",melon,28.196903587679202,34521565.6117044,6475213.078311403
1609372800000,"12/31/2020, 12:00:00 AM",melon,28.150321926332158,34355162.43182991,3480320.485379987
1609459200000,"1/1/2021, 12:00:00 AM",melon,26.41842027576947,32075115.477133702,3771271.904598191
1609545600000,"1/2/2021, 12:00:00 AM",melon,26.139468248070028,31760947.15675489,3716654.708080963
1609632000000,"1/3/2021, 12:00:00 AM",melon,25.24708778547497,30803156.664795067,3575205.214844796
1609718400000,"1/4/2021, 12:00:00 AM",melon,30.599790488853397,37276877.25904899,6372021.280609667
1609804800000,"1/5/2021, 12:00:00 AM",melon,30.314373668491786,37004014.871596724,8034760.95814895
1609891200000,"1/6/2021, 12:00:00 AM",melon,31.82166799649636,38773358.775527745,6314063.35763619
1609977600000,"1/7/2021, 12:00:00 AM",melon,35.18327933322984,42786636.152734235,4722299.472815747
1610064000000,"1/8/2021, 12:00:00 AM",melon,34.34345612716996,41706955.877020456,6786846.89304816
1610150400000,"1/9/2021, 12:00:00 AM",melon,33.519081511663444,40551740.6288717,8245196.690330499
1610236800000,"1/10/2021, 12:00:00 AM",melon,36.32961630745575,44334392.7678435,8462654.980038838
1610323200000,"1/11/2021, 12:00:00 AM",melon,35.82907597718362,43831256.44662107,5936513.380661951
1610409600000,"1/12/2021, 12:00:00 AM",melon,32.21513118043219,39151492.557758756,10237402.466406155
1610496000000,"1/13/2021, 12:00:00 AM",melon,37.041469572064024,44992141.3409938,10141633.958210073
1610582400000,"1/14/2021, 12:00:00 AM",melon,38.09053819941816,46431530.28544371,8469514.148033947
1610668800000,"1/15/2021, 12:00:00 AM",melon,36.76703111487043,44643662.04152152,5006076.9901522435
1610755200000,"1/16/2021, 12:00:00 AM",melon,35.60989692683099,43257234.479774766,5952537.209565453
1610841600000,"1/17/2021, 12:00:00 AM",melon,39.14427386342117,47725154.22968812,6799547.028279303
1610928000000,"1/18/2021, 12:00:00 AM",melon,38.099486568450175,46369545.224279456,7236066.118319726
1611014400000,"1/19/2021, 12:00:00 AM",melon,40.899877304039144,49623912.36693893,6241198.843965314
1611100800000,"1/20/2021, 12:00:00 AM",melon,43.33379582333272,52931787.29363821,9276808.512867637
1611187200000,"1/21/2021, 12:00:00 AM",melon,41.33483738322915,50215055.48678792,8408528.034846695
1611273600000,"1/22/2021, 12:00:00 AM",melon,45.752401577020414,55756496.48433649,12328079.721734917
1611360000000,"1/23/2021, 12:00:00 AM",melon,46.164524681658335,55853645.93349583,11876247.000423966
1611446400000,"1/24/2021, 12:00:00 AM",melon,42.21099802052524,51377106.7860264,7570789.449129798
1611532800000,"1/25/2021, 12:00:00 AM",melon,38.87106400122712,47570453.4555305,8668818.90087161
1611619200000,"1/26/2021, 12:00:00 AM",melon,38.285978003481084,46407030.662467636,5789038.500768318
1611705600000,"1/27/2021, 12:00:00 AM",melon,36.04472509543237,44032165.75546405,8494368.103403278
1611792000000,"1/28/2021, 12:00:00 AM",melon,33.77735318064467,40865619.65743167,7243805.840263583
1611878400000,"1/29/2021, 12:00:00 AM",melon,38.60879255511014,47105713.50877003,7718673.077647424
