timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1621555200000,"5/21/2021, 12:00:00 AM",graviton,7.108416246455223,0,171152.27167882328
1621641600000,"5/22/2021, 12:00:00 AM",graviton,7.108416246455223,0,171152.27167882328
1621728000000,"5/23/2021, 12:00:00 AM",graviton,6.963351793595292,0,128174.44647792313
1621814400000,"5/24/2021, 12:00:00 AM",graviton,6.360989543623363,0,356423.4619244509
1621900800000,"5/25/2021, 12:00:00 AM",graviton,6.67241488525644,0,176525.6748194082
1621987200000,"5/26/2021, 12:00:00 AM",graviton,6.557884294501202,0,119330.42962721291
1622073600000,"5/27/2021, 12:00:00 AM",graviton,6.962790658418068,0,179077.37329269966
1622160000000,"5/28/2021, 12:00:00 AM",graviton,6.651623363376759,0,101689.29188382937
1622246400000,"5/29/2021, 12:00:00 AM",graviton,6.597837659555619,0,60157.86834898494
1622332800000,"5/30/2021, 12:00:00 AM",graviton,6.372796910492942,0,89535.83876564923
1622419200000,"5/31/2021, 12:00:00 AM",graviton,6.392812991383456,0,44552.68588901224
1622505600000,"6/1/2021, 12:00:00 AM",graviton,6.554079254760605,0,37750.93982299775
1622592000000,"6/2/2021, 12:00:00 AM",graviton,6.577640207599864,0,24049.25195212095
1622678400000,"6/3/2021, 12:00:00 AM",graviton,6.356207718837425,0,75838.13937256078
1622764800000,"6/4/2021, 12:00:00 AM",graviton,6.434160733282412,0,46349.541350206346
1622851200000,"6/5/2021, 12:00:00 AM",graviton,6.274692467039914,0,59997.13143465802
1622937600000,"6/6/2021, 12:00:00 AM",graviton,6.247888752650051,0,36889.36549092306
1623024000000,"6/7/2021, 12:00:00 AM",graviton,6.2674385130679315,0,16659.202680408165
1623110400000,"6/8/2021, 12:00:00 AM",graviton,6.165964584113547,0,26413.092767083122
1623196800000,"6/9/2021, 12:00:00 AM",graviton,5.844228274522028,0,179225.32053692895
1623283200000,"6/10/2021, 12:00:00 AM",graviton,5.7011117987959326,0,128347.2761509273
1623369600000,"6/11/2021, 12:00:00 AM",graviton,5.648833802589718,0,27520.565817007475
1623456000000,"6/12/2021, 12:00:00 AM",graviton,5.508642796647339,0,63811.869647848376
1623542400000,"6/13/2021, 12:00:00 AM",graviton,5.540898376116328,0,47872.14192407835
1623628800000,"6/14/2021, 12:00:00 AM",graviton,5.581024574275575,0,23333.624926785687
1623715200000,"6/15/2021, 12:00:00 AM",graviton,5.63913327587314,0,35384.77620179003
1623801600000,"6/16/2021, 12:00:00 AM",graviton,5.578307140047872,0,9234.446497176585
1623888000000,"6/17/2021, 12:00:00 AM",graviton,5.469177299353003,0,8527.675965114237
1623974400000,"6/18/2021, 12:00:00 AM",graviton,5.472358133926529,0,47422.98925201093
1624060800000,"6/19/2021, 12:00:00 AM",graviton,5.231325388832602,0,58822.66824849701
1624147200000,"6/20/2021, 12:00:00 AM",graviton,5.2663581072797,0,10788.139791647869
1624233600000,"6/21/2021, 12:00:00 AM",graviton,5.183563753674439,0,47405.15365914872
1624320000000,"6/22/2021, 12:00:00 AM",graviton,4.940167018455704,0,112445.22135472491
1624406400000,"6/23/2021, 12:00:00 AM",graviton,4.8892402084321684,0,195965.25467700255
1624492800000,"6/24/2021, 12:00:00 AM",graviton,5.076433580193697,0,114802.99664893966
1624579200000,"6/25/2021, 12:00:00 AM",graviton,5.050558425139463,0,56288.67300745269
1624665600000,"6/26/2021, 12:00:00 AM",graviton,5.0195615764037305,0,84926.16872293678
1624752000000,"6/27/2021, 12:00:00 AM",graviton,5.006149318590252,0,51023.828690174196
1624838400000,"6/28/2021, 12:00:00 AM",graviton,5.057053278177473,0,29876.228327976296
1624924800000,"6/29/2021, 12:00:00 AM",graviton,5.03797714474604,0,42571.627580288536
1625011200000,"6/30/2021, 12:00:00 AM",graviton,5.084183020417274,0,36419.60077795858
1625097600000,"7/1/2021, 12:00:00 AM",graviton,5.108220493706119,0,38015.89202712213
1625184000000,"7/2/2021, 12:00:00 AM",graviton,5.006278694995566,0,28867.898678057853
1625270400000,"7/3/2021, 12:00:00 AM",graviton,5.060795157304772,0,21982.088301191186
1625356800000,"7/4/2021, 12:00:00 AM",graviton,5.026536839677583,0,17460.837143921417
1625443200000,"7/5/2021, 12:00:00 AM",graviton,5.091915623739868,0,42027.07752522407
1625529600000,"7/6/2021, 12:00:00 AM",graviton,5.03402086334967,0,35996.380396314635
1625616000000,"7/7/2021, 12:00:00 AM",graviton,5.179115545886138,0,17375.632783497054
1625702400000,"7/8/2021, 12:00:00 AM",graviton,5.2029303546238115,0,89061.35751893782
1625788800000,"7/9/2021, 12:00:00 AM",graviton,5.170019259920427,0,43990.56131918975
1625875200000,"7/10/2021, 12:00:00 AM",graviton,5.271640351682126,0,54455.62351836921
1625961600000,"7/11/2021, 12:00:00 AM",graviton,5.163045227604315,0,24272.072335465746
1626048000000,"7/12/2021, 12:00:00 AM",graviton,5.157417069999313,0,12307.569313911237
1626134400000,"7/13/2021, 12:00:00 AM",graviton,5.071303053156226,0,47791.11610899101
1626220800000,"7/14/2021, 12:00:00 AM",graviton,5.050894501756387,0,24708.629403423503
1626307200000,"7/15/2021, 12:00:00 AM",graviton,5.030120504049857,0,33452.252422364065
1626393600000,"7/16/2021, 12:00:00 AM",graviton,5.091913250243895,0,16166.14785022373
1626480000000,"7/17/2021, 12:00:00 AM",graviton,4.936227641778897,0,31292.36703719985
1626566400000,"7/18/2021, 12:00:00 AM",graviton,4.96292790866355,0,22194.09660522478
1626652800000,"7/19/2021, 12:00:00 AM",graviton,5.023217831627807,0,21914.999238720447
1626739200000,"7/20/2021, 12:00:00 AM",graviton,4.892960611579843,0,37230.05077563919
1626825600000,"7/21/2021, 12:00:00 AM",graviton,4.919297355948068,0,92191.99778154871
1626912000000,"7/22/2021, 12:00:00 AM",graviton,4.977606630546232,0,50991.31375322313
1626998400000,"7/23/2021, 12:00:00 AM",graviton,5.041868997166697,0,33657.09878718666
1627084800000,"7/24/2021, 12:00:00 AM",graviton,5.0631632442289485,0,25455.4413384739
1627171200000,"7/25/2021, 12:00:00 AM",graviton,5.062781047374275,0,14328.31475289289
1627257600000,"7/26/2021, 12:00:00 AM",graviton,5.1603480070005645,0,21128.360105840628
1627344000000,"7/27/2021, 12:00:00 AM",graviton,5.125756563549184,0,177491.79722829483
1627430400000,"7/28/2021, 12:00:00 AM",graviton,5.23775957197106,0,63160.110179910334
1627516800000,"7/29/2021, 12:00:00 AM",graviton,5.229323042633904,0,31411.930277434883
1627603200000,"7/30/2021, 12:00:00 AM",graviton,5.317329626442262,0,35666.658623402815
1627689600000,"7/31/2021, 12:00:00 AM",graviton,5.344370866425515,0,26774.606133118978
1627776000000,"8/1/2021, 12:00:00 AM",graviton,5.395823793411339,0,18246.181881467004
1627862400000,"8/2/2021, 12:00:00 AM",graviton,5.319110601978536,0,38140.34760819334
1627948800000,"8/3/2021, 12:00:00 AM",graviton,5.375838471865223,0,33149.72542240279
1628035200000,"8/4/2021, 12:00:00 AM",graviton,5.319178544336659,19391580.49881723,28405.0574267805
1628121600000,"8/5/2021, 12:00:00 AM",graviton,5.304802318688098,19285765.33979349,29199.13740028582
1628208000000,"8/6/2021, 12:00:00 AM",graviton,5.341738583047173,19413349.66830648,34314.55245445304
1628294400000,"8/7/2021, 12:00:00 AM",graviton,5.420520480350486,19677031.3957203,28016.467195549223
1628380800000,"8/8/2021, 12:00:00 AM",graviton,5.4404620397703605,19749421.250570383,50202.852741216484
1628467200000,"8/9/2021, 12:00:00 AM",graviton,5.350435063319982,19395825.695544343,37988.47001693734
1628553600000,"8/10/2021, 12:00:00 AM",graviton,5.212448560163559,19018589.93614706,126952.46142595001
1628640000000,"8/11/2021, 12:00:00 AM",graviton,5.150517219855054,18680407.262787845,334590.7460099411
1628726400000,"8/12/2021, 12:00:00 AM",graviton,4.7121275723127045,17126325.936490595,686219.7737846322
1628812800000,"8/13/2021, 12:00:00 AM",graviton,4.403903748112207,15992286.50416173,58715.53956289333
1628899200000,"8/14/2021, 12:00:00 AM",graviton,4.950226655574979,17960556.45847071,66893.15808643556
1628985600000,"8/15/2021, 12:00:00 AM",graviton,5.398676553827436,19597982.618823815,83112.33857201568
1629072000000,"8/16/2021, 12:00:00 AM",graviton,5.40124725727874,19662312.16702931,6229.1696128924095
1629158400000,"8/17/2021, 12:00:00 AM",graviton,5.969462759565328,21632204.031233955,46034.63274735186
1629244800000,"8/18/2021, 12:00:00 AM",graviton,7.080541778189782,25772187.785301708,117403.59766417835
1629331200000,"8/19/2021, 12:00:00 AM",graviton,8.556844031741319,31084372.837602623,167494.48837794832
1629417600000,"8/20/2021, 12:00:00 AM",graviton,8.731939919461302,31536134.507415477,85488.66474016395
1629504000000,"8/21/2021, 12:00:00 AM",graviton,8.632636846108243,31324351.412731342,38755.64265205121
1629590400000,"8/22/2021, 12:00:00 AM",graviton,8.205727636890396,29757913.935657654,41834.92906710331
1629676800000,"8/23/2021, 12:00:00 AM",graviton,7.904159128323861,28670543.107906915,36152.702030174165
1629763200000,"8/24/2021, 12:00:00 AM",graviton,9.461987318763793,34210015.52552134,142021.61674111243
1629849600000,"8/25/2021, 12:00:00 AM",graviton,9.876709154647251,35915940.91786102,65695.50501797718
1629936000000,"8/26/2021, 12:00:00 AM",graviton,15.017750527372998,54605059.29105618,450954.01695109706
1630022400000,"8/27/2021, 12:00:00 AM",graviton,14.638900336780916,53086614.00966255,247702.6381981514
1630108800000,"8/28/2021, 12:00:00 AM",graviton,14.332831757551777,52068655.056843735,80641.37103806352
1630195200000,"8/29/2021, 12:00:00 AM",graviton,13.04485734693593,47354136.65511212,56145.446385149546
