timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1630368000000,"8/31/2021, 12:00:00 AM",ekta,3.57178979750931,0,142288.1562647202
1630454400000,"9/1/2021, 12:00:00 AM",ekta,3.57178979750931,0,142288.1562647202
1630540800000,"9/2/2021, 12:00:00 AM",ekta,4.450990269014787,0,378565.1740930162
1630627200000,"9/3/2021, 12:00:00 AM",ekta,4.1701994964797855,0,134488.3279029455
1630713600000,"9/4/2021, 12:00:00 AM",ekta,5.4191543189459574,0,111371.03092881932
1630800000000,"9/5/2021, 12:00:00 AM",ekta,4.885031399264195,0,107866.79811674103
1630886400000,"9/6/2021, 12:00:00 AM",ekta,4.482151076248878,0,53911.28539219764
1630972800000,"9/7/2021, 12:00:00 AM",ekta,4.4045309162865065,0,49606.51534386405
1631059200000,"9/8/2021, 12:00:00 AM",ekta,4.5505046385195405,0,52060.29890147891
1631145600000,"9/9/2021, 12:00:00 AM",ekta,4.506730224561656,0,2288.771867556907
1631232000000,"9/10/2021, 12:00:00 AM",ekta,4.479064921158402,0,67684.88255391212
1631318400000,"9/11/2021, 12:00:00 AM",ekta,4.504088975756545,0,10436.170325264897
1631404800000,"9/12/2021, 12:00:00 AM",ekta,4.4925499210200766,0,12661.780470985377
1631491200000,"9/13/2021, 12:00:00 AM",ekta,4.538635670495782,0,10367.400219944373
1631577600000,"9/14/2021, 12:00:00 AM",ekta,4.567716352341789,0,10600.604265951404
1631664000000,"9/15/2021, 12:00:00 AM",ekta,4.924311184075753,0,19223.98903808581
1631750400000,"9/16/2021, 12:00:00 AM",ekta,4.95702237722897,0,4652.154157682319
1631836800000,"9/17/2021, 12:00:00 AM",ekta,6.517619905881556,0,114678.7924831885
1631923200000,"9/18/2021, 12:00:00 AM",ekta,8.605706643779312,0,243999.609029766
1632009600000,"9/19/2021, 12:00:00 AM",ekta,8.63358768740497,0,347098.4718694044
1632096000000,"9/20/2021, 12:00:00 AM",ekta,8.105825991007206,0,73883.58740525634
1632182400000,"9/21/2021, 12:00:00 AM",ekta,6.898074506859842,0,112911.92403286717
1632268800000,"9/22/2021, 12:00:00 AM",ekta,7.26141949786634,0,109755.41614838944
1632355200000,"9/23/2021, 12:00:00 AM",ekta,5.100223081385434,0,319158.4727563159
1632441600000,"9/24/2021, 12:00:00 AM",ekta,5.704462682970018,0,43784.08370373817
1632528000000,"9/25/2021, 12:00:00 AM",ekta,4.444868551692979,0,52376.67486014382
1632614400000,"9/26/2021, 12:00:00 AM",ekta,4.90246295995214,0,34287.02612765256
1632700800000,"9/27/2021, 12:00:00 AM",ekta,4.550031561091727,0,31693.703438803812
