timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",beholder,0.01042764732378745,0,1305.5364057725933
1609545600000,"1/2/2021, 12:00:00 AM",beholder,0.012097574213365367,0,1647.9839578900032
1609632000000,"1/3/2021, 12:00:00 AM",beholder,0.00984198499378569,0,2455.1724010339017
1609718400000,"1/4/2021, 12:00:00 AM",beholder,0.010522626804891735,0,452.4696247305986
1609804800000,"1/5/2021, 12:00:00 AM",beholder,0.012547980006068186,0,196.23391676325423
1609891200000,"1/6/2021, 12:00:00 AM",beholder,0.012920354666433735,0,242.76783953789794
1609977600000,"1/7/2021, 12:00:00 AM",beholder,0.013187831474361688,0,1862.3527985803744
1610064000000,"1/8/2021, 12:00:00 AM",beholder,0.0137678452300882,0,55.0713809203528
1610150400000,"1/9/2021, 12:00:00 AM",beholder,0.014820590523017218,0,318.4651508769628
1610236800000,"1/10/2021, 12:00:00 AM",beholder,0.014820590523017218,0,318.4651508769628
1610323200000,"1/11/2021, 12:00:00 AM",beholder,0.01351056410060569,0,587.3036602783213
1610409600000,"1/12/2021, 12:00:00 AM",beholder,0.011859600560405005,0,159.7483269480956
1610496000000,"1/13/2021, 12:00:00 AM",beholder,0.011140976202435319,0,222.81952404870637
1610582400000,"1/14/2021, 12:00:00 AM",beholder,0.010214417038197811,0,1499.3122289937864
1610668800000,"1/15/2021, 12:00:00 AM",beholder,0.010214417038197811,0,1499.3122289937864
1610755200000,"1/16/2021, 12:00:00 AM",beholder,0.009597671718932834,0,87.50714563243443
1610841600000,"1/17/2021, 12:00:00 AM",beholder,0.012544883239607103,0,2132.290237039119
1610928000000,"1/18/2021, 12:00:00 AM",beholder,0.01252802387051106,0,1816.224004348171
1611100800000,"1/20/2021, 12:00:00 AM",beholder,0.014942596647599862,0,1508.334207966629
1611187200000,"1/21/2021, 12:00:00 AM",beholder,0.014942596647599862,0,1508.334207966629
1611273600000,"1/22/2021, 12:00:00 AM",beholder,0.010039573552880751,0,2550.0439638727617
1611360000000,"1/23/2021, 12:00:00 AM",beholder,0.010857314356302251,0,575.4376608840194
1611446400000,"1/24/2021, 12:00:00 AM",beholder,0.010794688145267874,0,1079.4688145267876
1611532800000,"1/25/2021, 12:00:00 AM",beholder,0.010849533326322732,0,542.4766663161366
1611705600000,"1/27/2021, 12:00:00 AM",beholder,0.011710069798679343,0,83.44290447674614
1611792000000,"1/28/2021, 12:00:00 AM",beholder,0.011710069798679343,0,83.44290447674614
1611878400000,"1/29/2021, 12:00:00 AM",beholder,0.008853557308805318,0,1594.365439078305
1611964800000,"1/30/2021, 12:00:00 AM",beholder,0.008853557308805318,0,1594.365439078305
1612051200000,"1/31/2021, 12:00:00 AM",beholder,0.009280855494322551,0,279.1857848721186
1612137600000,"2/1/2021, 12:00:00 AM",beholder,0.009312467212872051,0,139.68700819308077
1612310400000,"2/3/2021, 12:00:00 AM",beholder,0.013455621120626352,0,2763.4568086180484
1612396800000,"2/4/2021, 12:00:00 AM",beholder,0.013455621120626352,0,2763.4568086180484
1612483200000,"2/5/2021, 12:00:00 AM",beholder,0.012128953372427288,0,727.7372023456372
1612569600000,"2/6/2021, 12:00:00 AM",beholder,0.023930138585432442,0,8119.614915532278
1612656000000,"2/7/2021, 12:00:00 AM",beholder,0.017959624681494125,0,2167.8468559977196
1612742400000,"2/8/2021, 12:00:00 AM",beholder,0.029820498398541246,0,14369.670138673848
1612828800000,"2/9/2021, 12:00:00 AM",beholder,0.0662079253625458,0,117945.48475263237
1612915200000,"2/10/2021, 12:00:00 AM",beholder,0.05748452576396883,0,45285.328016626685
1613001600000,"2/11/2021, 12:00:00 AM",beholder,0.042657134099819465,0,13919.01618718924
1613088000000,"2/12/2021, 12:00:00 AM",beholder,0.061197333822747155,0,25106.694642914077
1613174400000,"2/13/2021, 12:00:00 AM",beholder,0.06109093893334766,0,8449.863631209213
1613260800000,"2/14/2021, 12:00:00 AM",beholder,0.05778179759301841,0,16274.295370513984
1613347200000,"2/15/2021, 12:00:00 AM",beholder,0.05892673709341799,0,17255.009579536345
