timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1620950400000,"5/14/2021, 12:00:00 AM",spiritswap,0.29113121681022125,0,2165963.089436076
1621036800000,"5/15/2021, 12:00:00 AM",spiritswap,0.29113121681022125,0,2165963.089436076
1621123200000,"5/16/2021, 12:00:00 AM",spiritswap,0.24247305271323286,0,1152889.0857044822
1621209600000,"5/17/2021, 12:00:00 AM",spiritswap,0.2521772298483422,0,1656034.9864275442
1621296000000,"5/18/2021, 12:00:00 AM",spiritswap,0.23936756203549206,0,2226573.8244470553
1621382400000,"5/19/2021, 12:00:00 AM",spiritswap,0.29242467589463705,0,2911204.859089524
1621468800000,"5/20/2021, 12:00:00 AM",spiritswap,0.16803032376304194,0,3533620.0514005334
1621555200000,"5/21/2021, 12:00:00 AM",spiritswap,0.1615872423877271,0,2283835.5557264807
1621641600000,"5/22/2021, 12:00:00 AM",spiritswap,0.11499440864098322,0,1471124.4053940964
1621728000000,"5/23/2021, 12:00:00 AM",spiritswap,0.10261822941360696,0,1314334.056242006
1621814400000,"5/24/2021, 12:00:00 AM",spiritswap,0.08822396156417843,0,1398037.2714490492
1621900800000,"5/25/2021, 12:00:00 AM",spiritswap,0.11770441471371405,0,2128473.1809396874
1621987200000,"5/26/2021, 12:00:00 AM",spiritswap,0.10831576032370081,0,1648593.0162407204
1622073600000,"5/27/2021, 12:00:00 AM",spiritswap,0.12652888060037926,0,2179176.87516513
1622160000000,"5/28/2021, 12:00:00 AM",spiritswap,0.12560410528958413,0,1122810.6428072595
1622246400000,"5/29/2021, 12:00:00 AM",spiritswap,0.11470506493872032,0,1215678.0447638358
1622332800000,"5/30/2021, 12:00:00 AM",spiritswap,0.10246376639443314,0,703111.355540721
1622419200000,"5/31/2021, 12:00:00 AM",spiritswap,0.10699429056858752,0,857757.0210949628
1622505600000,"6/1/2021, 12:00:00 AM",spiritswap,0.10822541574987181,12061280.52245326,828374.2851758976
1622592000000,"6/2/2021, 12:00:00 AM",spiritswap,0.09860570244688244,11021647.11584567,679137.9599211853
1622678400000,"6/3/2021, 12:00:00 AM",spiritswap,0.11404865458684142,12935549.417128507,1304261.5949727327
1622764800000,"6/4/2021, 12:00:00 AM",spiritswap,0.11714312647213995,13085670.031025646,1298988.167764907
1622851200000,"6/5/2021, 12:00:00 AM",spiritswap,0.1014056396860626,11385654.598219475,924929.7932669518
1622937600000,"6/6/2021, 12:00:00 AM",spiritswap,0.08964604462865453,10005153.020813799,693517.7888893074
1623024000000,"6/7/2021, 12:00:00 AM",spiritswap,0.09206823752387862,10296882.924791563,534795.4098740809
1623110400000,"6/8/2021, 12:00:00 AM",spiritswap,0.07732345018704817,8740886.350438114,557772.5984914078
