timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1636502400000,"11/10/2021, 12:00:00 AM",pulsepad,0.2630884586432674,43649886.335984,53889671.1774418
1636588800000,"11/11/2021, 12:00:00 AM",pulsepad,0.2630884586432674,43649886.335984,53889671.1774418
1636675200000,"11/12/2021, 12:00:00 AM",pulsepad,0.3121012908823325,52942804.44236499,19313780.412673865
1636761600000,"11/13/2021, 12:00:00 AM",pulsepad,0.37307382787344384,63276996.17720726,10592461.314497776
1636848000000,"11/14/2021, 12:00:00 AM",pulsepad,0.40019276429206135,69931350.7266411,9989113.662865145
1636934400000,"11/15/2021, 12:00:00 AM",pulsepad,0.40183144832692125,67585924.81370306,6549118.562384385
1637020800000,"11/16/2021, 12:00:00 AM",pulsepad,0.339898437290453,58201133.915416144,4461642.897910335
1637107200000,"11/17/2021, 12:00:00 AM",pulsepad,0.3563188835878373,59992032.27279223,8451238.282269612
1637193600000,"11/18/2021, 12:00:00 AM",pulsepad,0.3211622223060193,53799696.21678446,5589729.490759254
1637280000000,"11/19/2021, 12:00:00 AM",pulsepad,0.2922131491214283,48974214.140445024,7514990.73637591
1637366400000,"11/20/2021, 12:00:00 AM",pulsepad,0.3195019775074426,54116909.37297021,4224781.165184525
1637452800000,"11/21/2021, 12:00:00 AM",pulsepad,0.33203206881258407,56445451.698139295,4143782.905187066
1637539200000,"11/22/2021, 12:00:00 AM",pulsepad,0.30393592266696196,51702623.68688844,2611643.302945039
1637625600000,"11/23/2021, 12:00:00 AM",pulsepad,0.2849842638123666,48441852.19659234,2054922.8472357474
1637712000000,"11/24/2021, 12:00:00 AM",pulsepad,0.28383412609183895,48385078.06772388,1719349.1947690584
1637798400000,"11/25/2021, 12:00:00 AM",pulsepad,0.27083949625247916,46091752.64196468,1836087.9365731913
1637884800000,"11/26/2021, 12:00:00 AM",pulsepad,0.2733050426730596,46582153.74852755,1241160.9475075193
1637971200000,"11/27/2021, 12:00:00 AM",pulsepad,0.2587458555541974,44054933.98501996,1427122.8219963552
1638057600000,"11/28/2021, 12:00:00 AM",pulsepad,0.25048066677923314,42595045.03684784,1173276.4701406148
1638144000000,"11/29/2021, 12:00:00 AM",pulsepad,0.26307906592228114,44579704.917250015,1621529.7526240495
1638230400000,"11/30/2021, 12:00:00 AM",pulsepad,0.253435091081408,43066192.97947362,1760973.3418194067
1638316800000,"12/1/2021, 12:00:00 AM",pulsepad,0.26384569625499926,45086109.39093283,1554968.5501642746
1638403200000,"12/2/2021, 12:00:00 AM",pulsepad,0.25507765504730967,43348924.87228178,1324089.8442925618
1638489600000,"12/3/2021, 12:00:00 AM",pulsepad,0.2343066163729826,39897597.07696967,1789294.4478135295
1638576000000,"12/4/2021, 12:00:00 AM",pulsepad,0.23527103306395128,39387179.26707326,1451420.4078149823
1638662400000,"12/5/2021, 12:00:00 AM",pulsepad,0.2076548846759527,35364189.255415976,1416241.723485707
1638748800000,"12/6/2021, 12:00:00 AM",pulsepad,0.1908400864226707,32363276.60054496,1506876.6233536766
1638835200000,"12/7/2021, 12:00:00 AM",pulsepad,0.20559101670292948,35064496.87343753,1909315.32110323
1638921600000,"12/8/2021, 12:00:00 AM",pulsepad,0.23690394993757294,40884398.358990155,2140641.011760361
1639008000000,"12/9/2021, 12:00:00 AM",pulsepad,0.26050422426661696,44314115.549814396,3145934.5245134314
1639094400000,"12/10/2021, 12:00:00 AM",pulsepad,0.21513761657834365,36697174.05242784,3185915.385981444
1639180800000,"12/11/2021, 12:00:00 AM",pulsepad,0.20547624178471746,35556392.732854985,4226510.422453572
1639267200000,"12/12/2021, 12:00:00 AM",pulsepad,0.19841300657604863,33802988.36027698,943342.731257188
1639353600000,"12/13/2021, 12:00:00 AM",pulsepad,0.19458388118836567,33143642.83317289,665928.2935395915
1639440000000,"12/14/2021, 12:00:00 AM",pulsepad,0.1809642033301032,30763755.23812258,1576942.7969306884
1639526400000,"12/15/2021, 12:00:00 AM",pulsepad,0.18185187158725827,30847829.99706914,1760563.43774421
1639612800000,"12/16/2021, 12:00:00 AM",pulsepad,0.18980136937951575,32275898.643782116,2246990.112204396
1639699200000,"12/17/2021, 12:00:00 AM",pulsepad,0.18070184851696244,31298338.30662684,1819649.788434921
1639785600000,"12/18/2021, 12:00:00 AM",pulsepad,0.18422604556414823,31531598.075062543,2189836.6429577884
1639872000000,"12/19/2021, 12:00:00 AM",pulsepad,0.17577805105165525,30050911.33087417,1900534.0795678073
1639958400000,"12/20/2021, 12:00:00 AM",pulsepad,0.17452392650905052,29739044.480165005,1726144.6135627385
1640044800000,"12/21/2021, 12:00:00 AM",pulsepad,0.16910096563743776,28741282.36354538,1873155.8378676348
1640131200000,"12/22/2021, 12:00:00 AM",pulsepad,0.16473520468026825,28133633.631763075,2070520.8917127966
1640217600000,"12/23/2021, 12:00:00 AM",pulsepad,0.16311372196035315,27729332.733260028,1726757.46348176
1640304000000,"12/24/2021, 12:00:00 AM",pulsepad,0.14543189761879766,24526576.418145068,1806076.978652824
1640390400000,"12/25/2021, 12:00:00 AM",pulsepad,0.16259255009816012,27754441.5326875,2359849.12401147
1640476800000,"12/26/2021, 12:00:00 AM",pulsepad,0.1597304886515124,27187626.45063485,1295249.0476247603
