timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1618358400000,"4/14/2021, 12:00:00 AM",revolution-populi,0.017067987633767732,0,2349689.1394177387
1618444800000,"4/15/2021, 12:00:00 AM",revolution-populi,0.017067987633767732,0,2349689.1394177387
1618531200000,"4/16/2021, 12:00:00 AM",revolution-populi,0.01902989474796474,0,1636265.0696977861
1618617600000,"4/17/2021, 12:00:00 AM",revolution-populi,0.01647090010227476,0,2508944.218813478
1618704000000,"4/18/2021, 12:00:00 AM",revolution-populi,0.012642297959634856,0,1092963.3085517476
1618790400000,"4/19/2021, 12:00:00 AM",revolution-populi,0.011517264123581871,0,895414.1042476211
1618876800000,"4/20/2021, 12:00:00 AM",revolution-populi,0.011489377656859716,0,493232.6546672275
1618963200000,"4/21/2021, 12:00:00 AM",revolution-populi,0.012630419940755538,0,201858.84467414726
1619049600000,"4/22/2021, 12:00:00 AM",revolution-populi,0.01046937791600041,0,583666.2048955325
1619136000000,"4/23/2021, 12:00:00 AM",revolution-populi,0.008925560475839886,0,340258.59596686176
1619222400000,"4/24/2021, 12:00:00 AM",revolution-populi,0.011211072992629025,0,540474.4657165847
1619308800000,"4/25/2021, 12:00:00 AM",revolution-populi,0.009096968719794006,0,290340.2161684433
1619395200000,"4/26/2021, 12:00:00 AM",revolution-populi,0.008979131368320115,0,273910.6279318125
1619481600000,"4/27/2021, 12:00:00 AM",revolution-populi,0.009837315870935262,0,415854.81051191915
1619568000000,"4/28/2021, 12:00:00 AM",revolution-populi,0.011864893483890278,0,333259.2299202083
1619654400000,"4/29/2021, 12:00:00 AM",revolution-populi,0.02175431115519457,0,2367746.2735058037
1619740800000,"4/30/2021, 12:00:00 AM",revolution-populi,0.03893290546649966,0,10398847.991117237
1619827200000,"5/1/2021, 12:00:00 AM",revolution-populi,0.07354208703268103,0,17231572.264879823
1619913600000,"5/2/2021, 12:00:00 AM",revolution-populi,0.081986791068417,0,24753502.172452617
1620000000000,"5/3/2021, 12:00:00 AM",revolution-populi,0.0789813821718285,0,11434592.264054256
1620086400000,"5/4/2021, 12:00:00 AM",revolution-populi,0.10268372435072882,0,17809115.964499135
