timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",chainium,0.007284946867150897,976079.5957576568,299200.48052593134
1609545600000,"1/2/2021, 12:00:00 AM",chainium,0.007789157388898324,1055204.271822347,417321.85332301847
1609632000000,"1/3/2021, 12:00:00 AM",chainium,0.00855600736240869,1150936.8645922074,590221.6069059342
1609718400000,"1/4/2021, 12:00:00 AM",chainium,0.008264866440077954,1118956.7858614011,486478.67820999876
1609804800000,"1/5/2021, 12:00:00 AM",chainium,0.009066105696006948,1226189.3804182785,642919.9201976953
1609891200000,"1/6/2021, 12:00:00 AM",chainium,0.009075635837227314,1223340.0074521648,575873.8243071404
1609977600000,"1/7/2021, 12:00:00 AM",chainium,0.010328715073087693,1387773.1499885053,706250.0894090728
1610064000000,"1/8/2021, 12:00:00 AM",chainium,0.011399854755205802,1540120.4912503094,682388.62624246
1610150400000,"1/9/2021, 12:00:00 AM",chainium,0.013818426450861588,1931188.8071019843,576607.7542752512
1610236800000,"1/10/2021, 12:00:00 AM",chainium,0.018789427351462076,2557478.4984804355,571373.0789920195
1610323200000,"1/11/2021, 12:00:00 AM",chainium,0.011419808467859194,1554172.7809221144,169308.8695908967
1610409600000,"1/12/2021, 12:00:00 AM",chainium,0.011009733909321927,1491910.6621858815,500159.33995588036
1610496000000,"1/13/2021, 12:00:00 AM",chainium,0.01039291149456635,1410231.3962978707,225673.61350632744
1610582400000,"1/14/2021, 12:00:00 AM",chainium,0.010737349438047446,1458573.322819653,587269.218476189
1610668800000,"1/15/2021, 12:00:00 AM",chainium,0.010565786775220878,1439815.4843194187,476564.2133014215
1610755200000,"1/16/2021, 12:00:00 AM",chainium,0.010477649456351303,1458822.0004988941,719381.8008631844
1610841600000,"1/17/2021, 12:00:00 AM",chainium,0.014364434577427369,1881869.754302899,572435.1731995646
1610928000000,"1/18/2021, 12:00:00 AM",chainium,0.01209246313296498,1642739.7745676392,496788.2729280224
1611014400000,"1/19/2021, 12:00:00 AM",chainium,0.011831860101056356,1605311.6190617017,560146.6584684504
1611100800000,"1/20/2021, 12:00:00 AM",chainium,0.010298759574147725,1402948.343315901,649495.1457604165
1611187200000,"1/21/2021, 12:00:00 AM",chainium,0.011199175677577276,1523130.6739949684,717408.6966986118
1611273600000,"1/22/2021, 12:00:00 AM",chainium,0.010243195036162544,1420159.879085632,730113.1397439127
1611360000000,"1/23/2021, 12:00:00 AM",chainium,0.010820932915932736,1484252.866022091,736093.923160224
1611446400000,"1/24/2021, 12:00:00 AM",chainium,0.010763339323185264,1498886.109503251,738702.7679885523
1611532800000,"1/25/2021, 12:00:00 AM",chainium,0.012713239049029419,1702346.5829942678,556346.3919042911
1611619200000,"1/26/2021, 12:00:00 AM",chainium,0.008652006336032641,1181203.2727081927,238397.26145495469
1611705600000,"1/27/2021, 12:00:00 AM",chainium,0.010047418895748544,1385996.143236513,564981.4492214539
1611792000000,"1/28/2021, 12:00:00 AM",chainium,0.009819742242075245,1334542.6014362252,620435.5140309534
1611878400000,"1/29/2021, 12:00:00 AM",chainium,0.010650893695246971,1396623.1387357821,861422.2194043656
1611964800000,"1/30/2021, 12:00:00 AM",chainium,0.009664625857919305,1328780.7019503154,620817.2364195888
1612051200000,"1/31/2021, 12:00:00 AM",chainium,0.010213480075111301,1401240.8443601455,144634.1031056698
1612137600000,"2/1/2021, 12:00:00 AM",chainium,0.009891029422262766,1322758.94259735,173443.7914932349
1612224000000,"2/2/2021, 12:00:00 AM",chainium,0.011711670996283514,1606696.3426064632,267978.4242539789
1612310400000,"2/3/2021, 12:00:00 AM",chainium,0.012374601338071953,1704125.7963653626,189188.21236726173
1612396800000,"2/4/2021, 12:00:00 AM",chainium,0.015133110375295028,2076048.8044176886,246431.6131327103
1612483200000,"2/5/2021, 12:00:00 AM",chainium,0.01845473805843249,2626401.647282774,279504.7587415232
1612569600000,"2/6/2021, 12:00:00 AM",chainium,0.01769229121637982,2422315.0555396434,189567.60470508385
1612656000000,"2/7/2021, 12:00:00 AM",chainium,0.015861504971720838,2173128.9684804464,209631.8101013052
1612742400000,"2/8/2021, 12:00:00 AM",chainium,0.018120374597898746,2504565.1532705324,218024.9727326782
1612828800000,"2/9/2021, 12:00:00 AM",chainium,0.01930933404068918,2661953.9916166137,291885.95916603756
1612915200000,"2/10/2021, 12:00:00 AM",chainium,0.019772421299396103,2723544.644289705,253606.89061170325
1613001600000,"2/11/2021, 12:00:00 AM",chainium,0.017874707617713127,2478986.5249448423,178643.06896454387
1613088000000,"2/12/2021, 12:00:00 AM",chainium,0.018847261319379825,2447487.58100869,223582.57835162085
1613174400000,"2/13/2021, 12:00:00 AM",chainium,0.01984493057834881,2759096.4285241268,280326.469054868
1613260800000,"2/14/2021, 12:00:00 AM",chainium,0.020016835673699978,2790560.1582822013,146580.24372211265
1613347200000,"2/15/2021, 12:00:00 AM",chainium,0.024596657807071667,3460974.9428569856,210395.29484068466
