timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",fetch-ai,0.05990909417747147,41131496.0560942,4612719.663305833
1608422400000,"12/20/2020, 12:00:00 AM",fetch-ai,0.05931921909258779,40723666.61982957,5023481.893497043
1608508800000,"12/21/2020, 12:00:00 AM",fetch-ai,0.056857329527741945,39068512.41996089,3971059.4596005143
1608595200000,"12/22/2020, 12:00:00 AM",fetch-ai,0.05358150741386551,37428423.46873658,3589214.397999197
1608681600000,"12/23/2020, 12:00:00 AM",fetch-ai,0.05426639981965744,37110208.04407531,3713456.533511183
1608768000000,"12/24/2020, 12:00:00 AM",fetch-ai,0.050703158778143596,35305082.48655578,6076128.012008576
1608854400000,"12/25/2020, 12:00:00 AM",fetch-ai,0.05085364603092722,35065866.22909356,4372331.999501915
1608940800000,"12/26/2020, 12:00:00 AM",fetch-ai,0.052104928408982135,35842851.578280985,3349809.051136952
1609027200000,"12/27/2020, 12:00:00 AM",fetch-ai,0.05026429303131729,34488257.47813741,3697576.1984314597
1609113600000,"12/28/2020, 12:00:00 AM",fetch-ai,0.05326413355595478,36848497.41724002,4232144.640276836
1609200000000,"12/29/2020, 12:00:00 AM",fetch-ai,0.05473422284876092,37773723.69355847,3836839.366152798
1609286400000,"12/30/2020, 12:00:00 AM",fetch-ai,0.05223837625773328,35869406.58793414,4505865.834195142
1609372800000,"12/31/2020, 12:00:00 AM",fetch-ai,0.05218039130593555,36008124.132480375,3109427.5354754254
1609459200000,"1/1/2021, 12:00:00 AM",fetch-ai,0.05170712376559328,35315299.445900895,2687605.412274816
1609545600000,"1/2/2021, 12:00:00 AM",fetch-ai,0.05363442086503746,37116952.55725858,3116669.7788622784
1609632000000,"1/3/2021, 12:00:00 AM",fetch-ai,0.05144860160935349,35237481.50911213,3513924.290573127
1609718400000,"1/4/2021, 12:00:00 AM",fetch-ai,0.056997397545605684,40132832.5527863,5334124.090030919
1609804800000,"1/5/2021, 12:00:00 AM",fetch-ai,0.05577450430379472,38213954.14820729,7168158.601058704
1609891200000,"1/6/2021, 12:00:00 AM",fetch-ai,0.06238267621321069,42847804.59251213,5337563.7259386135
1609977600000,"1/7/2021, 12:00:00 AM",fetch-ai,0.0731554205633159,49907537.59352264,9444519.719925657
1610064000000,"1/8/2021, 12:00:00 AM",fetch-ai,0.07107442479679801,48901579.68418955,9900599.301410876
1610150400000,"1/9/2021, 12:00:00 AM",fetch-ai,0.0715398621587116,48846197.52074149,8954908.576777883
1610236800000,"1/10/2021, 12:00:00 AM",fetch-ai,0.07299932374090852,50328791.143039964,7150095.41972226
1610323200000,"1/11/2021, 12:00:00 AM",fetch-ai,0.06993409862409582,48079501.03264508,6655674.931370233
1610409600000,"1/12/2021, 12:00:00 AM",fetch-ai,0.060616842363401875,41611543.380161636,5931826.364436934
1610496000000,"1/13/2021, 12:00:00 AM",fetch-ai,0.05865518014973333,40286648.129920945,4192420.8566645877
1610582400000,"1/14/2021, 12:00:00 AM",fetch-ai,0.06632473264561241,45335867.291694514,5218806.855153598
1610668800000,"1/15/2021, 12:00:00 AM",fetch-ai,0.07715493239180654,52622368.28892146,6696404.655223154
1610755200000,"1/16/2021, 12:00:00 AM",fetch-ai,0.08822682665294991,61676902.510273464,16407690.055358088
1610841600000,"1/17/2021, 12:00:00 AM",fetch-ai,0.08478181369086285,58201150.35096424,12265127.902941542
1610928000000,"1/18/2021, 12:00:00 AM",fetch-ai,0.09712377676637837,67392442.4825577,15480870.741147466
1611014400000,"1/19/2021, 12:00:00 AM",fetch-ai,0.09673084171345182,66389973.05367706,8810176.11627988
1611100800000,"1/20/2021, 12:00:00 AM",fetch-ai,0.0914065523748617,63388311.49276251,11080279.736000204
1611187200000,"1/21/2021, 12:00:00 AM",fetch-ai,0.09242741431188047,63249938.38084395,9278123.906078175
1611273600000,"1/22/2021, 12:00:00 AM",fetch-ai,0.08065339088451567,56517629.78691015,7779009.8609527415
1611360000000,"1/23/2021, 12:00:00 AM",fetch-ai,0.08974137013656117,61351003.467906855,9413773.639591606
1611446400000,"1/24/2021, 12:00:00 AM",fetch-ai,0.08936633340396283,61323362.49984059,6683003.974900731
1611532800000,"1/25/2021, 12:00:00 AM",fetch-ai,0.08942803567601502,61640911.45194358,8080646.619738486
1611619200000,"1/26/2021, 12:00:00 AM",fetch-ai,0.08266425237429581,56718575.004165456,6822170.68395606
1611705600000,"1/27/2021, 12:00:00 AM",fetch-ai,0.09529956627261829,65881583.3884463,9926875.495527074
1611792000000,"1/28/2021, 12:00:00 AM",fetch-ai,0.08957337446852393,61500838.27832478,12396481.567018464
1611878400000,"1/29/2021, 12:00:00 AM",fetch-ai,0.08883884736816705,61540406.365618676,7558298.735551586
1611964800000,"1/30/2021, 12:00:00 AM",fetch-ai,0.10857801251078192,74481403.91141644,16170250.027189283
1612051200000,"1/31/2021, 12:00:00 AM",fetch-ai,0.10437810216310649,71851122.3418763,12321356.519241901
1612137600000,"2/1/2021, 12:00:00 AM",fetch-ai,0.09824575247554845,67440053.24301945,8102714.4511160385
1612224000000,"2/2/2021, 12:00:00 AM",fetch-ai,0.10820622599273642,74301793.32730532,11641541.32256342
1612310400000,"2/3/2021, 12:00:00 AM",fetch-ai,0.1098072433876705,75739462.06067482,8815666.154482253
1612396800000,"2/4/2021, 12:00:00 AM",fetch-ai,0.15862927962191717,108393622.74200575,36378749.48570357
1612483200000,"2/5/2021, 12:00:00 AM",fetch-ai,0.14798016067298672,102388650.43726441,22822669.64902456
1612569600000,"2/6/2021, 12:00:00 AM",fetch-ai,0.17977526758696508,124586858.65843734,32596974.214531243
1612656000000,"2/7/2021, 12:00:00 AM",fetch-ai,0.1703388610637182,117172651.15536416,24450681.412552595
1612742400000,"2/8/2021, 12:00:00 AM",fetch-ai,0.18228794925090366,128258775.99180286,22556564.252741054
1612828800000,"2/9/2021, 12:00:00 AM",fetch-ai,0.21441907225245269,148039788.68137768,55388370.14689868
1612915200000,"2/10/2021, 12:00:00 AM",fetch-ai,0.24939942744292207,171834720.38654095,44530037.84777881
1613001600000,"2/11/2021, 12:00:00 AM",fetch-ai,0.2376255973321539,164548976.33651793,35987017.44423607
1613088000000,"2/12/2021, 12:00:00 AM",fetch-ai,0.23312864148071713,161402984.36321846,28245624.95493872
1613174400000,"2/13/2021, 12:00:00 AM",fetch-ai,0.25322628901884897,174443250.86260858,29734755.56561589
1613260800000,"2/14/2021, 12:00:00 AM",fetch-ai,0.2630430103847803,180911676.12220156,37885907.13869904
1613347200000,"2/15/2021, 12:00:00 AM",fetch-ai,0.2478732227810062,170537913.03003094,31067441.57927575
1613433600000,"2/16/2021, 12:00:00 AM",fetch-ai,0.23868584720443137,165448230.80649573,32593452.233181547
1613520000000,"2/17/2021, 12:00:00 AM",fetch-ai,0.22671295194243793,155880086.65790236,18360808.69887922
1613606400000,"2/18/2021, 12:00:00 AM",fetch-ai,0.23625216030314725,162366221.32641664,14877563.008696122
1613692800000,"2/19/2021, 12:00:00 AM",fetch-ai,0.30224813483097346,207901579.56494966,83900454.89747442
1613779200000,"2/20/2021, 12:00:00 AM",fetch-ai,0.2966227901918338,203772043.30413055,44376254.113739476
1613865600000,"2/21/2021, 12:00:00 AM",fetch-ai,0.2891365742554467,196577065.79453626,49111653.67001085
1613952000000,"2/22/2021, 12:00:00 AM",fetch-ai,0.2983795294295099,205466129.42687598,39237187.13749778
1614038400000,"2/23/2021, 12:00:00 AM",fetch-ai,0.27790037033109916,190629212.18391955,43181806.95764628
1614124800000,"2/24/2021, 12:00:00 AM",fetch-ai,0.2230576904840853,152753886.95278928,37182142.70454623
1614211200000,"2/25/2021, 12:00:00 AM",fetch-ai,0.23250466453932891,161743142.18023342,25246921.324375782
1614297600000,"2/26/2021, 12:00:00 AM",fetch-ai,0.22823376568758905,161734611.36264122,20627087.153967664
1614384000000,"2/27/2021, 12:00:00 AM",fetch-ai,0.2264831679790819,155719981.70682538,20994042.030094825
1614470400000,"2/28/2021, 12:00:00 AM",fetch-ai,0.27604415971467766,184935352.6624448,40597288.493593514
1614556800000,"3/1/2021, 12:00:00 AM",fetch-ai,0.24478712005132286,170822899.35861418,26213494.604561117
1614643200000,"3/2/2021, 12:00:00 AM",fetch-ai,0.2806900247109991,194051362.80981794,25646936.97552356
1614729600000,"3/3/2021, 12:00:00 AM",fetch-ai,0.31123144153644094,212409161.02693754,31681948.008816745
1614816000000,"3/4/2021, 12:00:00 AM",fetch-ai,0.3579980818113,247234566.7068389,47106816.62986287
1614902400000,"3/5/2021, 12:00:00 AM",fetch-ai,0.3338116545105991,229887782.32813337,47117095.52552935
1614988800000,"3/6/2021, 12:00:00 AM",fetch-ai,0.37875401488619703,259610561.24309236,74519349.56308492
