timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",arcona,0.010798715698525778,0,250.75589024980377
1609545600000,"1/2/2021, 12:00:00 AM",arcona,0.011145713613459677,0,304.0311837903815
1609632000000,"1/3/2021, 12:00:00 AM",arcona,0.010169686570307014,0,355.93902996074553
1609718400000,"1/4/2021, 12:00:00 AM",arcona,0.010949593155398346,0,437.9837262159338
1609804800000,"1/5/2021, 12:00:00 AM",arcona,0.01010904704237062,0,200.41185761499756
1609891200000,"1/6/2021, 12:00:00 AM",arcona,0.01486982220545708,0,1783.1536461828985
1609977600000,"1/7/2021, 12:00:00 AM",arcona,0.01464999373775517,0,292.9998747551034
1610064000000,"1/8/2021, 12:00:00 AM",arcona,0.01675163031034714,0,1587.1819303981665
1610150400000,"1/9/2021, 12:00:00 AM",arcona,0.015575006816926881,0,963.5564981616733
1610236800000,"1/10/2021, 12:00:00 AM",arcona,0.015050412400810844,0,301.0082480162169
1610323200000,"1/11/2021, 12:00:00 AM",arcona,0.010589926562806535,0,269.978782756554
1610409600000,"1/12/2021, 12:00:00 AM",arcona,0.010589926562806535,0,269.978782756554
1610496000000,"1/13/2021, 12:00:00 AM",arcona,0.010852752053864746,0,703.9094982136673
1610582400000,"1/14/2021, 12:00:00 AM",arcona,0.010965785354794064,0,162.95157037223981
1610668800000,"1/15/2021, 12:00:00 AM",arcona,0.012414122079098117,0,979.7219952108322
1610755200000,"1/16/2021, 12:00:00 AM",arcona,0.01039800016246522,0,822.081872127483
1610841600000,"1/17/2021, 12:00:00 AM",arcona,0.010474780399014862,0,478.0918637664227
1610928000000,"1/18/2021, 12:00:00 AM",arcona,0.009192815821823049,0,1691.4064926631445
1611014400000,"1/19/2021, 12:00:00 AM",arcona,0.00923841198879612,0,1.2360392936177556
1611100800000,"1/20/2021, 12:00:00 AM",arcona,0.009596885297950785,0,191.93770595901572
1611187200000,"1/21/2021, 12:00:00 AM",arcona,0.008517466177756337,0,204.4191882661521
1611273600000,"1/22/2021, 12:00:00 AM",arcona,0.008788033173963443,0,297.90751701644245
1611360000000,"1/23/2021, 12:00:00 AM",arcona,0.010680065495669352,0,709.333871068788
1611446400000,"1/24/2021, 12:00:00 AM",arcona,0.008147692352389579,0,570.3384646672706
1611532800000,"1/25/2021, 12:00:00 AM",arcona,0.008300523201297432,0,372.72030851660134
1611619200000,"1/26/2021, 12:00:00 AM",arcona,0.009065656473865771,0,567.0195505613697
1611705600000,"1/27/2021, 12:00:00 AM",arcona,0.009001950406239499,0,364.3371970482324
1611792000000,"1/28/2021, 12:00:00 AM",arcona,0.00863482349988756,0,1957.181903446999
1611878400000,"1/29/2021, 12:00:00 AM",arcona,0.00863482349988756,0,1957.181903446999
1611964800000,"1/30/2021, 12:00:00 AM",arcona,0.008427426880406659,0,137.2870096053795
1612051200000,"1/31/2021, 12:00:00 AM",arcona,0.008905952123407493,0,26.717856370222478
1612137600000,"2/1/2021, 12:00:00 AM",arcona,0.008905952123407493,0,26.717856370222478
1612224000000,"2/2/2021, 12:00:00 AM",arcona,0.008779788672905698,0,381.6282763478909
1612310400000,"2/3/2021, 12:00:00 AM",arcona,0.008779788672905698,0,381.6282763478909
1612396800000,"2/4/2021, 12:00:00 AM",arcona,0.008520889671155982,0,423.34100868386236
1612569600000,"2/6/2021, 12:00:00 AM",arcona,0.008957327252906305,0,17.037805378964883
1612656000000,"2/7/2021, 12:00:00 AM",arcona,0.008957327252906305,0,17.037805378964883
1612742400000,"2/8/2021, 12:00:00 AM",arcona,0.010779019103304184,0,890.3987874489889
1612828800000,"2/9/2021, 12:00:00 AM",arcona,0.013614878238350945,0,710.2947938224208
1612915200000,"2/10/2021, 12:00:00 AM",arcona,0.01058069050099108,0,1015.7462880951437
1613001600000,"2/11/2021, 12:00:00 AM",arcona,0.013338737737557643,0,979.222615046561
