timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1638489600000,"12/3/2021, 12:00:00 AM",decentral-games-governance,0.5279733053959778,0,604950.2290922992
1638576000000,"12/4/2021, 12:00:00 AM",decentral-games-governance,0.5279733053959778,0,604950.2290922992
1638662400000,"12/5/2021, 12:00:00 AM",decentral-games-governance,0.4738620946203099,0,182401.82572068035
1638748800000,"12/6/2021, 12:00:00 AM",decentral-games-governance,0.48386251450982903,0,127355.36997179162
1638835200000,"12/7/2021, 12:00:00 AM",decentral-games-governance,0.4991961844007095,0,74369.40404037604
1638921600000,"12/8/2021, 12:00:00 AM",decentral-games-governance,0.441880881410056,0,94345.25573065088
1639008000000,"12/9/2021, 12:00:00 AM",decentral-games-governance,0.426817253250275,0,49471.28058035
1639094400000,"12/10/2021, 12:00:00 AM",decentral-games-governance,0.37793257842116657,0,53252.29010166456
1639180800000,"12/11/2021, 12:00:00 AM",decentral-games-governance,0.33841391223342104,0,25428.276446575514
1639267200000,"12/12/2021, 12:00:00 AM",decentral-games-governance,0.3695358987634175,82999527.47731808,32052.04653300703
1639353600000,"12/13/2021, 12:00:00 AM",decentral-games-governance,0.36768884901050697,83254522.52804272,47150.569778132485
1639440000000,"12/14/2021, 12:00:00 AM",decentral-games-governance,0.3128893643878851,74356590.74413788,78351.35327045752
1639526400000,"12/15/2021, 12:00:00 AM",decentral-games-governance,0.3251611336244365,72855992.2313381,49460.24665246132
1639612800000,"12/16/2021, 12:00:00 AM",decentral-games-governance,0.3822652024602407,85252826.05006345,67091.70013465353
1639699200000,"12/17/2021, 12:00:00 AM",decentral-games-governance,0.3431143135157798,79503377.42728852,159475.05836091065
1639785600000,"12/18/2021, 12:00:00 AM",decentral-games-governance,0.3064756995955526,72970326.98650153,84388.7170663236
1639872000000,"12/19/2021, 12:00:00 AM",decentral-games-governance,0.34138323017283595,80426163.2050178,51940.75031444132
1639958400000,"12/20/2021, 12:00:00 AM",decentral-games-governance,0.3272201491428139,79259474.3685686,148256.27157266618
1640044800000,"12/21/2021, 12:00:00 AM",decentral-games-governance,0.3442972903823927,85426875.2538964,793912.9761757309
1640131200000,"12/22/2021, 12:00:00 AM",decentral-games-governance,0.3779112755014737,90927808.53402731,181672.51013565084
1640217600000,"12/23/2021, 12:00:00 AM",decentral-games-governance,0.36916487719730917,92208676.94776243,93192.96095757598
1640304000000,"12/24/2021, 12:00:00 AM",decentral-games-governance,0.3788260347460275,92935780.53192624,49907.23191492032
1640390400000,"12/25/2021, 12:00:00 AM",decentral-games-governance,0.37338640127841594,96213672.10318601,178321.19959359514
1640476800000,"12/26/2021, 12:00:00 AM",decentral-games-governance,0.3854076429746143,98376066.3164531,32250.211228786222
1640563200000,"12/27/2021, 12:00:00 AM",decentral-games-governance,0.3919358834884034,100432964.2362282,71082.36979359134
1640649600000,"12/28/2021, 12:00:00 AM",decentral-games-governance,0.38621225915423657,95701650.86920625,274729.4508968661
1640736000000,"12/29/2021, 12:00:00 AM",decentral-games-governance,0.3811563485117607,98255805.87131073,643331.9206966907
1640822400000,"12/30/2021, 12:00:00 AM",decentral-games-governance,0.35339677088425875,96582072.8093143,420716.56819995795
1640908800000,"12/31/2021, 12:00:00 AM",decentral-games-governance,0.3671009447952315,97684254.76149398,171320.20951113326
1640968131000,"12/31/2021, 4:28:51 PM",decentral-games-governance,0.3608548726570538,95411256.65270837,135811.4864689541
