timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",netbox-coin,0.026781647251146123,2069470.9331765084,61216.27127926139
1609545600000,"1/2/2021, 12:00:00 AM",netbox-coin,0.028207911587284397,2187208.5689373305,48728.334424606175
1609632000000,"1/3/2021, 12:00:00 AM",netbox-coin,0.030518117634401827,2355398.3235153104,74443.53363979189
1609718400000,"1/4/2021, 12:00:00 AM",netbox-coin,0.032990052839712146,2550541.107212374,91145.45211227793
1609804800000,"1/5/2021, 12:00:00 AM",netbox-coin,0.03392037674240895,2665981.0716806552,107525.30399424637
1609891200000,"1/6/2021, 12:00:00 AM",netbox-coin,0.03539919296268668,2762864.4702544417,121771.48837855573
1609977600000,"1/7/2021, 12:00:00 AM",netbox-coin,0.0378547133535556,2884042.4425440123,95906.07051711284
1610064000000,"1/8/2021, 12:00:00 AM",netbox-coin,0.039987113476298415,3005490.8362370566,97411.82191770406
1610150400000,"1/9/2021, 12:00:00 AM",netbox-coin,0.038916103917703775,2994621.450840898,115266.64327373545
1610236800000,"1/10/2021, 12:00:00 AM",netbox-coin,0.039050791354620064,3031600.0363628212,94206.10356365121
1610323200000,"1/11/2021, 12:00:00 AM",netbox-coin,0.03343157180357165,2647309.4652865026,80333.89794767783
1610409600000,"1/12/2021, 12:00:00 AM",netbox-coin,0.03423220775230829,2722790.656651131,91289.99100521287
1610496000000,"1/13/2021, 12:00:00 AM",netbox-coin,0.03286294402957819,2460151.545557972,72430.25018259734
1610582400000,"1/14/2021, 12:00:00 AM",netbox-coin,0.030941113706880807,2432836.272875749,76936.66853202342
1610668800000,"1/15/2021, 12:00:00 AM",netbox-coin,0.033280985050859434,2536035.7449008934,75385.49746675015
1610755200000,"1/16/2021, 12:00:00 AM",netbox-coin,0.030942503233948607,2144872.962002956,53895.0966830502
1610841600000,"1/17/2021, 12:00:00 AM",netbox-coin,0.029165192730557562,2243478.5723566166,42704.980234800874
1610928000000,"1/18/2021, 12:00:00 AM",netbox-coin,0.02862859186981596,2212507.2863276075,19818.164464735688
1611014400000,"1/19/2021, 12:00:00 AM",netbox-coin,0.028952159576493542,2188592.9689395316,64151.982359561094
1611100800000,"1/20/2021, 12:00:00 AM",netbox-coin,0.028482377758352242,2174507.5295419856,73747.57038314873
1611187200000,"1/21/2021, 12:00:00 AM",netbox-coin,0.027487516951848916,2138099.656876335,83599.94029726295
1611273600000,"1/22/2021, 12:00:00 AM",netbox-coin,0.02359447107779781,1875118.8843013293,76111.98046176128
1611360000000,"1/23/2021, 12:00:00 AM",netbox-coin,0.02815346995339272,2187054.174781474,96131.84688040231
1611446400000,"1/24/2021, 12:00:00 AM",netbox-coin,0.026720416135808115,2076209.9425640972,63320.8926295239
1611532800000,"1/25/2021, 12:00:00 AM",netbox-coin,0.026081084319585984,1975671.371579267,21829.109651035298
1611619200000,"1/26/2021, 12:00:00 AM",netbox-coin,0.024506198646450865,1951413.6470557556,35577.525164828534
1611705600000,"1/27/2021, 12:00:00 AM",netbox-coin,0.02432670842127912,1881261.2905079576,45039.86072402636
1611792000000,"1/28/2021, 12:00:00 AM",netbox-coin,0.023996626952678096,1830865.9922930913,47375.63107720487
1611878400000,"1/29/2021, 12:00:00 AM",netbox-coin,0.024120492295637303,1874556.2015684384,30543.463021187734
1611964800000,"1/30/2021, 12:00:00 AM",netbox-coin,0.023040677955124326,1786389.630509724,58507.62704183433
1612051200000,"1/31/2021, 12:00:00 AM",netbox-coin,0.023654083453823502,1825397.365452111,68455.74650423006
1612137600000,"2/1/2021, 12:00:00 AM",netbox-coin,0.0233005508574046,1782790.8615783365,62471.88185553059
1612224000000,"2/2/2021, 12:00:00 AM",netbox-coin,0.022160286258840194,1709451.681409444,64077.509545804074
1612310400000,"2/3/2021, 12:00:00 AM",netbox-coin,0.022331646552254485,1740642.1387035502,64869.366459652636
1612396800000,"2/4/2021, 12:00:00 AM",netbox-coin,0.02520454366179109,1947940.2451301748,73185.7380482041
1612483200000,"2/5/2021, 12:00:00 AM",netbox-coin,0.030162022985088157,2337840.179562335,71633.4670141988
1612569600000,"2/6/2021, 12:00:00 AM",netbox-coin,0.030097634155863032,2335941.652254269,82040.45116155791
1612656000000,"2/7/2021, 12:00:00 AM",netbox-coin,0.030106527396025304,2323049.813295824,88174.73597697543
1612742400000,"2/8/2021, 12:00:00 AM",netbox-coin,0.029942953379716794,2326807.967707892,74517.73096132345
1612828800000,"2/9/2021, 12:00:00 AM",netbox-coin,0.0318144581230641,2442531.4000214576,87864.76527570773
1612915200000,"2/10/2021, 12:00:00 AM",netbox-coin,0.031421700187470196,2434794.6606975747,65783.52319333999
1613001600000,"2/11/2021, 12:00:00 AM",netbox-coin,0.031201270912067584,2419587.915909213,58555.506116081495
1613088000000,"2/12/2021, 12:00:00 AM",netbox-coin,0.03135668313651256,2418532.0216022604,85003.62659383405
1613174400000,"2/13/2021, 12:00:00 AM",netbox-coin,0.031276074970130796,2417723.796473672,88841.13590770224
1613260800000,"2/14/2021, 12:00:00 AM",netbox-coin,0.031251032220195964,2423842.337900916,78645.732081611
1613347200000,"2/15/2021, 12:00:00 AM",netbox-coin,0.03117548453911005,2419525.3575621825,94834.29217466692
1613433600000,"2/16/2021, 12:00:00 AM",netbox-coin,0.031293274578845995,2426735.5781878843,91316.67958634232
1613520000000,"2/17/2021, 12:00:00 AM",netbox-coin,0.030583669758459314,2369645.3525458854,89600.38619180492
1613606400000,"2/18/2021, 12:00:00 AM",netbox-coin,0.03244535010777215,2509526.0289582694,65670.82485696107
1613692800000,"2/19/2021, 12:00:00 AM",netbox-coin,0.03242198566537579,2504612.5848994465,41490.98514351664
1613779200000,"2/20/2021, 12:00:00 AM",netbox-coin,0.03235006925667783,2508276.097734354,38027.569061393864
1613865600000,"2/21/2021, 12:00:00 AM",netbox-coin,0.03395639207560968,2628356.618933472,51103.59427167439
1613952000000,"2/22/2021, 12:00:00 AM",netbox-coin,0.03371685647597228,2563424.694360617,97684.31990209594
1614038400000,"2/23/2021, 12:00:00 AM",netbox-coin,0.03169228589803158,2455573.0920951082,68345.79002643966
1614124800000,"2/24/2021, 12:00:00 AM",netbox-coin,0.033468394460823565,2588410.815388799,58424.32146366191
1614211200000,"2/25/2021, 12:00:00 AM",netbox-coin,0.03352556243102164,2586412.8253525104,55419.09404879828
1614297600000,"2/26/2021, 12:00:00 AM",netbox-coin,0.03416962137096692,2668911.697448004,52139.522618994044
1614384000000,"2/27/2021, 12:00:00 AM",netbox-coin,0.0333838142521778,2594549.907845872,75658.43873433818
1614470400000,"2/28/2021, 12:00:00 AM",netbox-coin,0.03339943200541296,2590521.732400899,90452.13868751333
1614556800000,"3/1/2021, 12:00:00 AM",netbox-coin,0.03378943486755012,2637484.338602848,86908.95956223266
1614643200000,"3/2/2021, 12:00:00 AM",netbox-coin,0.03578105109464904,2769840.177691387,93994.664980999
1614729600000,"3/3/2021, 12:00:00 AM",netbox-coin,0.03459867550269207,2689816.51187102,94818.68078908087
