timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",0x,0.4067055324932149,304206804.10007966,62088290.79002347
1608336000000,"12/19/2020, 12:00:00 AM",0x,0.4131713016866713,309587825.45113915,52062710.042261295
1608422400000,"12/20/2020, 12:00:00 AM",0x,0.42371601322504815,317861312.06475234,55184106.59061004
1608508800000,"12/21/2020, 12:00:00 AM",0x,0.3963280240235214,297911619.3729894,49091143.42363546
1608595200000,"12/22/2020, 12:00:00 AM",0x,0.37998103900101504,285795185.4023907,80655276.87091176
1608681600000,"12/23/2020, 12:00:00 AM",0x,0.376973496245687,282327244.4325135,51182996.85243493
1608768000000,"12/24/2020, 12:00:00 AM",0x,0.3351640434296667,254925333.19059518,85693042.26518154
1608854400000,"12/25/2020, 12:00:00 AM",0x,0.3656759712575857,273213915.60863566,52339563.488099955
1608940800000,"12/26/2020, 12:00:00 AM",0x,0.35934028340405033,269501056.45252997,42048943.40466596
1609027200000,"12/27/2020, 12:00:00 AM",0x,0.3538980579032592,265747521.72136202,40088474.99629626
1609113600000,"12/28/2020, 12:00:00 AM",0x,0.37406279734786835,283404532.9307515,137073225.88609657
1609200000000,"12/29/2020, 12:00:00 AM",0x,0.37747239780347186,281792360.19047326,60624870.64003941
1609286400000,"12/30/2020, 12:00:00 AM",0x,0.3668118192962538,274472236.4921966,59082101.265713654
1609372800000,"12/31/2020, 12:00:00 AM",0x,0.3608675898159081,269553733.2439248,42850408.03265139
1609459200000,"1/1/2021, 12:00:00 AM",0x,0.3543568683531533,264532680.25158077,41722791.44768247
1609545600000,"1/2/2021, 12:00:00 AM",0x,0.37324825797029276,278995654.76510566,49153240.18110698
1609632000000,"1/3/2021, 12:00:00 AM",0x,0.36125774049269904,270405930.08993065,67620717.0071168
1609718400000,"1/4/2021, 12:00:00 AM",0x,0.39133565833783013,296330789.262915,78403362.05969122
1609804800000,"1/5/2021, 12:00:00 AM",0x,0.3852816197531004,289441456.2211462,78499594.84354109
1609891200000,"1/6/2021, 12:00:00 AM",0x,0.447184872283328,336070680.8355767,123676715.17698875
1609977600000,"1/7/2021, 12:00:00 AM",0x,0.46128664773404715,350079056.7542744,158638744.51104194
1610064000000,"1/8/2021, 12:00:00 AM",0x,0.43930556853020775,328541437.91145045,139653347.6154725
1610150400000,"1/9/2021, 12:00:00 AM",0x,0.43843671253534505,327771271.8595586,98439733.88947351
1610236800000,"1/10/2021, 12:00:00 AM",0x,0.549171084217179,415669822.59334135,305732604.2092759
1610323200000,"1/11/2021, 12:00:00 AM",0x,0.529105608151027,399376335.8292438,199468587.74792084
1610409600000,"1/12/2021, 12:00:00 AM",0x,0.4352588522581465,324622927.8756999,130680554.81438477
1610496000000,"1/13/2021, 12:00:00 AM",0x,0.4276773999121177,319448194.1467705,78536161.24131754
1610582400000,"1/14/2021, 12:00:00 AM",0x,0.5066353453230991,380607407.0969148,200254356.67060405
1610668800000,"1/15/2021, 12:00:00 AM",0x,0.5006460700773956,373651593.5267136,111780660.52222241
1610755200000,"1/16/2021, 12:00:00 AM",0x,0.5136878128284904,386870781.1441773,132263734.73181072
1610841600000,"1/17/2021, 12:00:00 AM",0x,0.5279617225166632,394077322.83863646,127531067.72505714
1610928000000,"1/18/2021, 12:00:00 AM",0x,0.5947310737858914,451977503.52171147,200890177.0045264
1611014400000,"1/19/2021, 12:00:00 AM",0x,0.5837277001553154,437867690.44753486,125699599.51218444
1611100800000,"1/20/2021, 12:00:00 AM",0x,0.5428289328416738,409035883.9588814,109362661.96405323
1611187200000,"1/21/2021, 12:00:00 AM",0x,0.5593473358379497,418262251.0608901,117742612.66330628
1611273600000,"1/22/2021, 12:00:00 AM",0x,0.46946640463764133,355253545.09542984,99746315.3833969
1611360000000,"1/23/2021, 12:00:00 AM",0x,0.512405840204384,383103015.2159581,109614968.46945879
1611446400000,"1/24/2021, 12:00:00 AM",0x,0.5658310816146002,426670538.82394314,115598483.84982753
