timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",dent,0.00022756654798818126,19710369.856150527,1196595.8983420287
1608336000000,"12/19/2020, 12:00:00 AM",dent,0.000241647895907764,21036416.45555789,1210505.8988571179
1608422400000,"12/20/2020, 12:00:00 AM",dent,0.0002384121414716979,20659529.08755577,691217.8679327613
1608508800000,"12/21/2020, 12:00:00 AM",dent,0.00023458879851019068,20506880.044556417,665981.8629281585
1608595200000,"12/22/2020, 12:00:00 AM",dent,0.0002273174849428604,19848646.158596605,663453.2953226124
1608681600000,"12/23/2020, 12:00:00 AM",dent,0.0002338760604641819,20262236.328008384,807181.8215207567
1608768000000,"12/24/2020, 12:00:00 AM",dent,0.00021089596801480902,18536312.454972047,707755.9311992573
1608854400000,"12/25/2020, 12:00:00 AM",dent,0.00020754827665677014,18030965.15189498,772473.0577135667
1608940800000,"12/26/2020, 12:00:00 AM",dent,0.0002162712250948256,18846383.703398317,775111.4899624921
1609027200000,"12/27/2020, 12:00:00 AM",dent,0.0002140001784063308,18566304.118000083,615262.5342226457
1609113600000,"12/28/2020, 12:00:00 AM",dent,0.000218392119696003,19066248.862851977,523044.3675965455
1609200000000,"12/29/2020, 12:00:00 AM",dent,0.00022332433364028655,19484424.046630234,560321.9981093047
1609286400000,"12/30/2020, 12:00:00 AM",dent,0.0002105888346525628,18181463.941800527,540148.8002184281
1609372800000,"12/31/2020, 12:00:00 AM",dent,0.000195754089562997,17098139.553027246,437754.8322258208
1609459200000,"1/1/2021, 12:00:00 AM",dent,0.00019119185283882092,16802452.0563341,734895.3292575195
1609545600000,"1/2/2021, 12:00:00 AM",dent,0.0001964068382282811,17207172.556108855,968132.9943593419
1609632000000,"1/3/2021, 12:00:00 AM",dent,0.00020779887465050857,18157323.163857833,991241.8024403367
1609718400000,"1/4/2021, 12:00:00 AM",dent,0.00022564987632969026,19752110.17565032,658048.8866749854
1609804800000,"1/5/2021, 12:00:00 AM",dent,0.00021639728031482981,18951227.277500805,843511.9616682471
1609891200000,"1/6/2021, 12:00:00 AM",dent,0.0002210852892949575,19266192.73460231,684279.4530715282
1609977600000,"1/7/2021, 12:00:00 AM",dent,0.00023512077783111783,20459006.951364264,798232.0159084371
1610064000000,"1/8/2021, 12:00:00 AM",dent,0.00024663704928637876,21433589.266448196,1029801.7044305773
1610150400000,"1/9/2021, 12:00:00 AM",dent,0.0002831949941832805,24731934.994329248,1625293.1350322936
1610236800000,"1/10/2021, 12:00:00 AM",dent,0.0003137067789524983,27570250.69285447,6903705.132270158
1610323200000,"1/11/2021, 12:00:00 AM",dent,0.00031433228140027863,27723427.1609341,2068498.9527955602
1610409600000,"1/12/2021, 12:00:00 AM",dent,0.00027464133764352284,22912766.375299096,1292542.5637732209
1610496000000,"1/13/2021, 12:00:00 AM",dent,0.0002569320116293997,22718238.35250496,1225823.2827337051
1610582400000,"1/14/2021, 12:00:00 AM",dent,0.0002645257931447086,23438398.723675065,980601.2752865595
1610668800000,"1/15/2021, 12:00:00 AM",dent,0.0002789074832454852,24302979.0031841,1135655.7775891735
1610755200000,"1/16/2021, 12:00:00 AM",dent,0.0002608846918508706,23098020.883751705,1054255.5367845264
1610841600000,"1/17/2021, 12:00:00 AM",dent,0.0003017122577884452,26591897.891022343,1987129.3082640022
1610928000000,"1/18/2021, 12:00:00 AM",dent,0.00029240787139969416,25796159.733211935,2044137.0473807764
1611014400000,"1/19/2021, 12:00:00 AM",dent,0.00030272885527219887,26793650.640601132,1100771.098965412
1611100800000,"1/20/2021, 12:00:00 AM",dent,0.0003007617605998822,26723851.53520714,1189491.3426298317
1611187200000,"1/21/2021, 12:00:00 AM",dent,0.0003009362563464546,26970500.917647325,908497.5750095967
1611273600000,"1/22/2021, 12:00:00 AM",dent,0.00026748607192625916,23755159.92817788,845935.5852912473
1611360000000,"1/23/2021, 12:00:00 AM",dent,0.0002764036725323439,24466652.476514414,820438.0449359172
1611446400000,"1/24/2021, 12:00:00 AM",dent,0.00027833827550095445,24626204.152968396,910023.4570665598
1611532800000,"1/25/2021, 12:00:00 AM",dent,0.00030157650074682824,26618362.136976738,1338801.0469088496
1611619200000,"1/26/2021, 12:00:00 AM",dent,0.00028828084085582943,25510509.597176168,865907.4317320188
1611705600000,"1/27/2021, 12:00:00 AM",dent,0.00029201107522110545,25893546.64590666,706972.7166098586
1611792000000,"1/28/2021, 12:00:00 AM",dent,0.00027277318453255766,24114305.23425689,861121.6991533575
1611878400000,"1/29/2021, 12:00:00 AM",dent,0.00028782942160026276,25739234.353070192,1104528.595733475
1611964800000,"1/30/2021, 12:00:00 AM",dent,0.0003285963917599725,29146243.523911703,3168982.3474014592
1612051200000,"1/31/2021, 12:00:00 AM",dent,0.00038816850384542885,33856976.51425437,15549278.59892979
1612137600000,"2/1/2021, 12:00:00 AM",dent,0.00036023175121831577,32017600.820313934,2906314.6091916566
1612224000000,"2/2/2021, 12:00:00 AM",dent,0.0003476833787031668,31160704.474492915,2325194.4453191618
1612310400000,"2/3/2021, 12:00:00 AM",dent,0.00036234587067740645,32030229.574171215,2991512.2538433606
1612396800000,"2/4/2021, 12:00:00 AM",dent,0.00045740739534808636,40791013.39953619,7922644.835953066
1612483200000,"2/5/2021, 12:00:00 AM",dent,0.0004228990456585783,38049475.1470067,5365783.235359607
1612569600000,"2/6/2021, 12:00:00 AM",dent,0.0004793598272541162,42937310.35697628,4986184.9753109515
1612656000000,"2/7/2021, 12:00:00 AM",dent,0.00043573321462642123,39287824.1311364,3331984.6635914603
1612742400000,"2/8/2021, 12:00:00 AM",dent,0.0004298711256757856,38800733.36019939,2917575.141893291
1612828800000,"2/9/2021, 12:00:00 AM",dent,0.0005472755722260007,47961371.88628323,7116545.822744847
1612915200000,"2/10/2021, 12:00:00 AM",dent,0.0007423923482057559,66993808.85672248,36277285.96812667
1613001600000,"2/11/2021, 12:00:00 AM",dent,0.0007207372309179036,65074524.73888574,8401507.211787507
1613088000000,"2/12/2021, 12:00:00 AM",dent,0.001750311926190772,152853410.0475667,124708496.63616757
1613174400000,"2/13/2021, 12:00:00 AM",dent,0.0015712531172032411,139521728.47341174,62685106.76534125
1613260800000,"2/14/2021, 12:00:00 AM",dent,0.0014046503781550343,126866513.12028404,18896415.738784675
1613347200000,"2/15/2021, 12:00:00 AM",dent,0.0014135482224655802,126242469.27777728,15804330.849808238
1613433600000,"2/16/2021, 12:00:00 AM",dent,0.0012363588293724755,114654563.94740023,18239236.12398841
1613520000000,"2/17/2021, 12:00:00 AM",dent,0.0013805062920486603,123929116.9374792,15302831.577076808
1613606400000,"2/18/2021, 12:00:00 AM",dent,0.0013361996452996283,119612904.12438576,12221092.193413006
1613692800000,"2/19/2021, 12:00:00 AM",dent,0.0013177875039548789,118578429.87590465,9431046.603185918
1613779200000,"2/20/2021, 12:00:00 AM",dent,0.0013611539658103231,122280914.07145093,14332677.298947588
1613865600000,"2/21/2021, 12:00:00 AM",dent,0.0016270109753409618,145678404.30576697,32482123.408496365
1613952000000,"2/22/2021, 12:00:00 AM",dent,0.002321996274835541,210063000.83182767,85585922.72385027
1614038400000,"2/23/2021, 12:00:00 AM",dent,0.0020591724544562246,183863444.66282728,55620708.00898064
1614124800000,"2/24/2021, 12:00:00 AM",dent,0.0019315437695589914,174016717.13932294,36781598.732476346
1614211200000,"2/25/2021, 12:00:00 AM",dent,0.0019981601980046857,179988650.2420508,47564605.467911944
1614297600000,"2/26/2021, 12:00:00 AM",dent,0.0017881043315875157,170556907.4738629,23570933.940005932
1614384000000,"2/27/2021, 12:00:00 AM",dent,0.00174459220842823,157944418.70741826,18598240.09681867
1614470400000,"2/28/2021, 12:00:00 AM",dent,0.0016484972859568266,148968864.79014817,10590684.801753616
1614556800000,"3/1/2021, 12:00:00 AM",dent,0.001505554210732805,137615353.63590974,10802962.112216642
1614643200000,"3/2/2021, 12:00:00 AM",dent,0.001682588431741364,152598715.28961352,12902046.51887367
1614729600000,"3/3/2021, 12:00:00 AM",dent,0.0015663107328701264,141894301.70675227,8957869.302315248
1614816000000,"3/4/2021, 12:00:00 AM",dent,0.0016046952557302071,146283849.3904544,9313997.9416586
1614902400000,"3/5/2021, 12:00:00 AM",dent,0.001746990621220891,158793872.8695841,18578613.28210704
1614988800000,"3/6/2021, 12:00:00 AM",dent,0.0016920492916986806,153762097.54724184,12531043.689206976
1615075200000,"3/7/2021, 12:00:00 AM",dent,0.0016948568829806977,154094951.31064737,6120165.465711554
1615161600000,"3/8/2021, 12:00:00 AM",dent,0.0016908956735826612,153755503.1457585,6518011.654016468
1615248000000,"3/9/2021, 12:00:00 AM",dent,0.0017613362782300276,160264233.81664377,12722575.316813529
1615334400000,"3/10/2021, 12:00:00 AM",dent,0.0019611092791428485,175050720.4354456,18324707.292495787
1615420800000,"3/11/2021, 12:00:00 AM",dent,0.0020438027294898435,187144447.33948797,26799825.38700859
1615507200000,"3/12/2021, 12:00:00 AM",dent,0.0021238428780193264,195181178.38207093,16935637.971034102
1615593600000,"3/13/2021, 12:00:00 AM",dent,0.0028880919092812555,264637451.7083472,58440028.83265006
1615680000000,"3/14/2021, 12:00:00 AM",dent,0.0036148105145129856,335770377.38233995,137089818.52514738
1615766400000,"3/15/2021, 12:00:00 AM",dent,0.003449606524070889,317482505.8130562,60667568.886940554
