timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1614211200000,"2/25/2021, 12:00:00 AM",fractal,0.8903054868816199,0,29073904.681923896
1614297600000,"2/26/2021, 12:00:00 AM",fractal,0.8903054868816199,0,29073904.681923896
1614384000000,"2/27/2021, 12:00:00 AM",fractal,0.7025785531258716,0,5704594.305028509
1614470400000,"2/28/2021, 12:00:00 AM",fractal,0.7842491222660356,0,2469381.077379572
1614556800000,"3/1/2021, 12:00:00 AM",fractal,0.7330633747508357,0,1592486.1973849325
1614643200000,"3/2/2021, 12:00:00 AM",fractal,0.9432756168116136,0,2709722.7091019843
1614729600000,"3/3/2021, 12:00:00 AM",fractal,0.7230688842164128,0,914718.6597050879
1614816000000,"3/4/2021, 12:00:00 AM",fractal,0.770166127245701,0,648634.7738874555
1614902400000,"3/5/2021, 12:00:00 AM",fractal,0.705321572117496,0,1491311.6214712118
1614988800000,"3/6/2021, 12:00:00 AM",fractal,0.6522114918528198,0,1203722.550089002
1615075200000,"3/7/2021, 12:00:00 AM",fractal,0.6892887074697477,0,456580.0571268979
1615161600000,"3/8/2021, 12:00:00 AM",fractal,0.6492278814686132,0,424027.2037855214
1615248000000,"3/9/2021, 12:00:00 AM",fractal,0.7554314887610719,0,723713.9395750081
1615334400000,"3/10/2021, 12:00:00 AM",fractal,0.8066958176957727,0,546509.5170406263
1615420800000,"3/11/2021, 12:00:00 AM",fractal,0.7308554270904789,0,591966.1892718346
1615507200000,"3/12/2021, 12:00:00 AM",fractal,0.6885448308326294,0,281440.7099122982
1615593600000,"3/13/2021, 12:00:00 AM",fractal,0.8646103426439993,0,1230111.7278917453
1615680000000,"3/14/2021, 12:00:00 AM",fractal,1.2262802411728868,0,2672646.616254193
1615766400000,"3/15/2021, 12:00:00 AM",fractal,0.9882883317887438,0,1426966.236933104
1615852800000,"3/16/2021, 12:00:00 AM",fractal,1.0202038896335237,0,498788.69767033006
1615939200000,"3/17/2021, 12:00:00 AM",fractal,0.9030623307328616,0,345005.88780964905
1616025600000,"3/18/2021, 12:00:00 AM",fractal,1.1323458979406544,0,1219147.6642040997
1616112000000,"3/19/2021, 12:00:00 AM",fractal,1.055894281186312,0,1357961.1685019475
1616198400000,"3/20/2021, 12:00:00 AM",fractal,1.004859967239702,0,336294.55642344756
1616284800000,"3/21/2021, 12:00:00 AM",fractal,1.032910713683592,0,440146.4461704894
1616371200000,"3/22/2021, 12:00:00 AM",fractal,0.9083067451959259,0,471263.97091273917
1616457600000,"3/23/2021, 12:00:00 AM",fractal,0.806692626877424,0,594450.7824146764
1616544000000,"3/24/2021, 12:00:00 AM",fractal,0.8249634558210646,0,806594.2454829578
1616630400000,"3/25/2021, 12:00:00 AM",fractal,0.8196829878903583,0,892027.5588222942
1616716800000,"3/26/2021, 12:00:00 AM",fractal,0.7955412148742337,0,1368464.9299972053
1616803200000,"3/27/2021, 12:00:00 AM",fractal,0.7663865043794833,0,755418.259331838
1616889600000,"3/28/2021, 12:00:00 AM",fractal,0.8389496204486918,0,587638.3163927817
1616976000000,"3/29/2021, 12:00:00 AM",fractal,0.8348722022394696,0,759888.540090665
1617062400000,"3/30/2021, 12:00:00 AM",fractal,0.8420529924978644,0,663002.6350961112
1617148800000,"3/31/2021, 12:00:00 AM",fractal,0.9541249586111301,0,3457328.9297453705
1617235200000,"4/1/2021, 12:00:00 AM",fractal,0.9325861191181023,0,2904375.2067830265
1617321600000,"4/2/2021, 12:00:00 AM",fractal,1.0076084284225129,0,1612252.7215728047
1617408000000,"4/3/2021, 12:00:00 AM",fractal,1.0857705093254735,0,2713044.8815920665
1617494400000,"4/4/2021, 12:00:00 AM",fractal,0.9931386345357126,0,1275081.291214485
1617580800000,"4/5/2021, 12:00:00 AM",fractal,0.9626768124696728,0,1168592.8644641396
