timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",elrond-erd-2,23.27436563302258,345946052.5637423,142070796.11191666
1608336000000,"12/19/2020, 12:00:00 AM",elrond-erd-2,25.36682604021467,377094500.6179038,162647713.5164861
1608422400000,"12/20/2020, 12:00:00 AM",elrond-erd-2,26.55119180103068,395729733.4248409,83432768.47671503
1608508800000,"12/21/2020, 12:00:00 AM",elrond-erd-2,25.523913307980287,380340238.4969816,55210447.726345405
1608595200000,"12/22/2020, 12:00:00 AM",elrond-erd-2,28.233411916174063,421068510.4694481,113145207.61451682
1608681600000,"12/23/2020, 12:00:00 AM",elrond-erd-2,28.002792325035617,418798574.5522348,120402452.42572121
1608768000000,"12/24/2020, 12:00:00 AM",elrond-erd-2,21.535282074537285,335864128.5368141,126344125.54944618
1608854400000,"12/25/2020, 12:00:00 AM",elrond-erd-2,25.003263647831734,373472482.3819757,94580814.60928218
1608940800000,"12/26/2020, 12:00:00 AM",elrond-erd-2,22.969610502662036,344175591.39492136,44923931.01637239
1609027200000,"12/27/2020, 12:00:00 AM",elrond-erd-2,23.167915026605737,345934007.8565994,76291881.07504687
1609113600000,"12/28/2020, 12:00:00 AM",elrond-erd-2,21.863788783561066,329232387.47542596,70084479.95266338
1609200000000,"12/29/2020, 12:00:00 AM",elrond-erd-2,25.443062316652792,381829624.23421925,108117603.66943808
1609286400000,"12/30/2020, 12:00:00 AM",elrond-erd-2,23.85765400151487,358334028.2529017,58114679.24057252
1609372800000,"12/31/2020, 12:00:00 AM",elrond-erd-2,24.15427998660757,361743042.1669513,34465427.50820164
1609459200000,"1/1/2021, 12:00:00 AM",elrond-erd-2,24.674221030974714,368084471.796277,24222337.034558237
1609545600000,"1/2/2021, 12:00:00 AM",elrond-erd-2,26.072167907956953,390689016.86565953,63534638.50673453
1609632000000,"1/3/2021, 12:00:00 AM",elrond-erd-2,25.92409470781269,389251518.96725136,56719829.36117995
1609718400000,"1/4/2021, 12:00:00 AM",elrond-erd-2,27.145923263408488,413812513.50979996,65976869.06229801
1609804800000,"1/5/2021, 12:00:00 AM",elrond-erd-2,29.958077925207327,506055208.5788332,129998506.68068255
1609891200000,"1/6/2021, 12:00:00 AM",elrond-erd-2,33.95089789709972,574660978.0689737,145930306.5677347
1609977600000,"1/7/2021, 12:00:00 AM",elrond-erd-2,38.50843789268276,648696735.243185,143690122.7232409
