timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609804800000,"1/5/2021, 12:00:00 AM",zero-collateral-dai,1.2395087951684878,41279572.79922841,2221060.4537189715
1609891200000,"1/6/2021, 12:00:00 AM",zero-collateral-dai,1.2395087951684878,41279572.79922841,2221060.4537189715
1609977600000,"1/7/2021, 12:00:00 AM",zero-collateral-dai,1.2505798193727078,68585504.66430354,4177730.3044481855
1610064000000,"1/8/2021, 12:00:00 AM",zero-collateral-dai,1.0387509784979414,90954844.1894201,3050558.0430185893
1610150400000,"1/9/2021, 12:00:00 AM",zero-collateral-dai,0.38910817397454667,73529893.95413814,1478584.0015476607
1610236800000,"1/10/2021, 12:00:00 AM",zero-collateral-dai,0.2043524037590036,73529893.95413814,2146542.531238916
1610323200000,"1/11/2021, 12:00:00 AM",zero-collateral-dai,0.0892423539394394,73529893.95413814,820816.7517798191
1610409600000,"1/12/2021, 12:00:00 AM",zero-collateral-dai,0.03652477371374081,73529893.95413814,940431.2111386211
1610496000000,"1/13/2021, 12:00:00 AM",zero-collateral-dai,0.020499745576407404,73529893.95413814,239685.7853583287
1610582400000,"1/14/2021, 12:00:00 AM",zero-collateral-dai,0.011018186234447485,73529893.95413814,218349.15881474974
1610668800000,"1/15/2021, 12:00:00 AM",zero-collateral-dai,0.006765411256614133,73529893.95413814,724738.4102024491
1610755200000,"1/16/2021, 12:00:00 AM",zero-collateral-dai,0.006214723782278235,73529893.95413814,326305.1499580936
1610841600000,"1/17/2021, 12:00:00 AM",zero-collateral-dai,0.007228361176639346,73529893.95413814,485407.6975881433
1610928000000,"1/18/2021, 12:00:00 AM",zero-collateral-dai,0.004541997115346307,73529893.95413814,149193.956280019
1611014400000,"1/19/2021, 12:00:00 AM",zero-collateral-dai,0.010875239677895521,73529893.95413814,573534.433926025
1611100800000,"1/20/2021, 12:00:00 AM",zero-collateral-dai,0.006686769895749929,73529893.95413814,77512.35389210268
1611187200000,"1/21/2021, 12:00:00 AM",zero-collateral-dai,0.005240024984113168,73529893.95413814,29988.712781294114
1611273600000,"1/22/2021, 12:00:00 AM",zero-collateral-dai,0.004968115725571021,73529893.95413814,12674.019501153754
1611360000000,"1/23/2021, 12:00:00 AM",zero-collateral-dai,0.004356919562551561,73529893.95413814,9226.882280700002
1611446400000,"1/24/2021, 12:00:00 AM",zero-collateral-dai,0.003946658505429388,73529893.95413814,4472.754554196424
1611532800000,"1/25/2021, 12:00:00 AM",zero-collateral-dai,0.0032079186805288253,73529893.95413814,6353.075612478334
1611619200000,"1/26/2021, 12:00:00 AM",zero-collateral-dai,0.00198700810549477,73529893.95413814,8026.442385294458
1611705600000,"1/27/2021, 12:00:00 AM",zero-collateral-dai,0.0006806367242649771,73529893.95413814,12005.752502275305
1611792000000,"1/28/2021, 12:00:00 AM",zero-collateral-dai,0.003083663032734023,73529893.95413814,97071.98814375799
1611878400000,"1/29/2021, 12:00:00 AM",zero-collateral-dai,0.006329997375304864,73529893.95413814,400476.5586225017
1611964800000,"1/30/2021, 12:00:00 AM",zero-collateral-dai,0.003365529072294282,73529893.95413814,19408.36579773594
1612051200000,"1/31/2021, 12:00:00 AM",zero-collateral-dai,0.0036388797573883745,73529893.95413814,10466.385754359493
1612137600000,"2/1/2021, 12:00:00 AM",zero-collateral-dai,0.0027505197272144613,73529893.95413814,15488.052076850763
1612224000000,"2/2/2021, 12:00:00 AM",zero-collateral-dai,0.0027804126199426674,73529893.95413814,1633.9197430692234
1612310400000,"2/3/2021, 12:00:00 AM",zero-collateral-dai,0.0028138896171725487,73529893.95413814,750.4695637577087
1612396800000,"2/4/2021, 12:00:00 AM",zero-collateral-dai,0.0031880835683581058,73529893.95413814,4460.83234634766
1612483200000,"2/5/2021, 12:00:00 AM",zero-collateral-dai,0.002474336794683836,73529893.95413814,10101.472368043458
1612569600000,"2/6/2021, 12:00:00 AM",zero-collateral-dai,0.002297172901610037,73529893.95413814,3254.8137714456816
1612656000000,"2/7/2021, 12:00:00 AM",zero-collateral-dai,0.002280104609788654,73529893.95413814,57.00261524471635
