timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",asd,0.048941461788365566,37600083.13328801,6446885.689828935
1608336000000,"12/19/2020, 12:00:00 AM",asd,0.051670359446328154,39665952.84483657,5417119.964758719
1608422400000,"12/20/2020, 12:00:00 AM",asd,0.05526760289764272,42392945.958052635,4618149.591424804
1608508800000,"12/21/2020, 12:00:00 AM",asd,0.0552714601277352,42400276.42983808,4478223.693585806
1608595200000,"12/22/2020, 12:00:00 AM",asd,0.05403623433801842,41561458.38641424,4364784.902737983
1608681600000,"12/23/2020, 12:00:00 AM",asd,0.0553635724787059,42364688.76164084,4539176.278707387
1608768000000,"12/24/2020, 12:00:00 AM",asd,0.05460171397851414,41958672.26286044,4255570.443756237
1608854400000,"12/25/2020, 12:00:00 AM",asd,0.054137199538905514,41482325.880818926,4588875.658736879
1608940800000,"12/26/2020, 12:00:00 AM",asd,0.03575384087862255,27478425.2804627,3268903.4621067466
1609027200000,"12/27/2020, 12:00:00 AM",asd,0.05829016457586313,44709057.91464144,4725783.680359486
1609113600000,"12/28/2020, 12:00:00 AM",asd,0.0368525327746876,28295872.239471603,5123.1374309018565
1609200000000,"12/29/2020, 12:00:00 AM",asd,0.03773517777743433,28985219.8770988,3620.8367094519112
1609286400000,"12/30/2020, 12:00:00 AM",asd,0.03716511148072683,28203394.43151576,7269.274416305879
1609372800000,"12/31/2020, 12:00:00 AM",asd,0.037768830715224376,29209912.376293767,31555.33270111581
1609459200000,"1/1/2021, 12:00:00 AM",asd,0.036287195478613234,27797612.580975447,27697.21359963383
1609545600000,"1/2/2021, 12:00:00 AM",asd,0.036455023113439185,27937033.275760382,33458.13233186416
1609632000000,"1/3/2021, 12:00:00 AM",asd,0.03631920837701624,27864891.051476296,55093.388154611974
1609718400000,"1/4/2021, 12:00:00 AM",asd,0.035793971888619096,27752100.029917553,47728.96655157465
1609804800000,"1/5/2021, 12:00:00 AM",asd,0.035918548232734375,26918324.617214095,90216.9079564685
1609891200000,"1/6/2021, 12:00:00 AM",asd,0.03697288216581324,27680419.152439516,4253522.49518187
1609977600000,"1/7/2021, 12:00:00 AM",asd,0.0387821281774967,29054476.470492836,4898000.214105357
1610064000000,"1/8/2021, 12:00:00 AM",asd,0.04006095979887762,30129388.58523551,4759325.045744298
1610150400000,"1/9/2021, 12:00:00 AM",asd,0.05961891085324099,44467598.07213992,10140412.57751837
1610236800000,"1/10/2021, 12:00:00 AM",asd,0.054385155920422576,41522008.8123215,4981629.446075477
1610323200000,"1/11/2021, 12:00:00 AM",asd,0.05487965215205547,41630971.33428677,5548218.470967646
