timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",bobs_repair,0.0014431441520473787,387883.08492297865,7129.1660433570505
1609545600000,"1/2/2021, 12:00:00 AM",bobs_repair,0.001431884967488919,383346.4018839153,6284.28272810824
1609632000000,"1/3/2021, 12:00:00 AM",bobs_repair,0.0016749896595282803,467780.5134575381,19133.438091955042
1609718400000,"1/4/2021, 12:00:00 AM",bobs_repair,0.0022539059908825926,592619.5039369593,14182.14117377396
1609804800000,"1/5/2021, 12:00:00 AM",bobs_repair,0.0018689614923152618,504028.8397202347,7149.624123552814
1609891200000,"1/6/2021, 12:00:00 AM",bobs_repair,0.0019431120153521723,513355.9683636567,8546.760204537033
1609977600000,"1/7/2021, 12:00:00 AM",bobs_repair,0.0018260310710525732,479411.43367811415,10331.83894356022
1610064000000,"1/8/2021, 12:00:00 AM",bobs_repair,0.0018612720382860303,499015.1436808344,9465.831052657917
1610150400000,"1/9/2021, 12:00:00 AM",bobs_repair,0.001908562575143399,506306.8511310606,10290.894434030655
1610236800000,"1/10/2021, 12:00:00 AM",bobs_repair,0.002031040072998075,570563.789973341,5203.498863714964
1610323200000,"1/11/2021, 12:00:00 AM",bobs_repair,0.001959449235543756,510057.21093913255,11509.451388449988
1610409600000,"1/12/2021, 12:00:00 AM",bobs_repair,0.0016717667232773138,436872.1219648444,19950.332832539294
1610496000000,"1/13/2021, 12:00:00 AM",bobs_repair,0.0016359702878453186,442812.62183806364,5461.372992994988
1610582400000,"1/14/2021, 12:00:00 AM",bobs_repair,0.0017868200649541204,471386.8780237122,7619.124348444549
1610668800000,"1/15/2021, 12:00:00 AM",bobs_repair,0.002138004079305825,557973.8334696243,14150.558588405875
1610755200000,"1/16/2021, 12:00:00 AM",bobs_repair,0.0018305892599304917,499145.34300690226,9592.665310176886
1610841600000,"1/17/2021, 12:00:00 AM",bobs_repair,0.0018598695263581507,485391.54614186566,7283.018991352494
1610928000000,"1/18/2021, 12:00:00 AM",bobs_repair,0.0018348302785556139,488495.2877919369,6894.455723448359
1611014400000,"1/19/2021, 12:00:00 AM",bobs_repair,0.0018367659920131365,479090.72668605257,7288.089500206193
1611100800000,"1/20/2021, 12:00:00 AM",bobs_repair,0.0018491977850011326,506067.32332917646,8605.308585169449
1611187200000,"1/21/2021, 12:00:00 AM",bobs_repair,0.0015566039490865042,414892.6490286142,9367.377001574918
1611273600000,"1/22/2021, 12:00:00 AM",bobs_repair,0.0013540184400612247,370417.98825523426,12277.00899681444
1611360000000,"1/23/2021, 12:00:00 AM",bobs_repair,0.0015080843400231418,399218.5359443095,12047.747971435509
1611446400000,"1/24/2021, 12:00:00 AM",bobs_repair,0.001494614125863188,390647.8417932159,4646.775548500244
1611532800000,"1/25/2021, 12:00:00 AM",bobs_repair,0.0016045240337676653,425497.3148499762,8413.744600411239
1611619200000,"1/26/2021, 12:00:00 AM",bobs_repair,0.0015542318565661055,416828.65378011344,15847.711925626214
1611705600000,"1/27/2021, 12:00:00 AM",bobs_repair,0.0015473001942286043,419470.4840301019,4756.187869467643
1611792000000,"1/28/2021, 12:00:00 AM",bobs_repair,0.001349952382590851,349069.13193125755,11412.3947355896
1611878400000,"1/29/2021, 12:00:00 AM",bobs_repair,0.0015249327334142455,410701.8946106052,12081.898709951733
1611964800000,"1/30/2021, 12:00:00 AM",bobs_repair,0.0019491576413127423,516107.5020717875,38276.67376236287
1612051200000,"1/31/2021, 12:00:00 AM",bobs_repair,0.001897974673623026,503903.8637579425,7815.932209982767
1612137600000,"2/1/2021, 12:00:00 AM",bobs_repair,0.0018127696845633944,487615.0930702381,3636.0531004523064
1612224000000,"2/2/2021, 12:00:00 AM",bobs_repair,0.0011359953279728473,315546.6157906851,6333.1288203542435
1612310400000,"2/3/2021, 12:00:00 AM",bobs_repair,0.0015644194642243472,422763.42667967,14798.896120665275
1612396800000,"2/4/2021, 12:00:00 AM",bobs_repair,0.0017175193166088644,461451.42647459084,16661.49729781895
1612483200000,"2/5/2021, 12:00:00 AM",bobs_repair,0.0020747489600028107,556719.0846337457,8496.12454115064
1612569600000,"2/6/2021, 12:00:00 AM",bobs_repair,0.002124175002638923,561369.3347047155,7632.658083099515
1612656000000,"2/7/2021, 12:00:00 AM",bobs_repair,0.0021546277597093225,578339.2037011001,11943.90536356937
1612742400000,"2/8/2021, 12:00:00 AM",bobs_repair,0.0020552793490927813,543629.6318671086,6345.293633859926
1612828800000,"2/9/2021, 12:00:00 AM",bobs_repair,0.002063778983156963,543304.3601998091,9165.632148071101
1612915200000,"2/10/2021, 12:00:00 AM",bobs_repair,0.0019849376481335225,526658.0173612967,8824.101408296552
1613001600000,"2/11/2021, 12:00:00 AM",bobs_repair,0.00169238241180364,528665.938372434,11292.055387029297
1613088000000,"2/12/2021, 12:00:00 AM",bobs_repair,0.002034133734970563,557377.0491826535,17357.260079613297
1613174400000,"2/13/2021, 12:00:00 AM",bobs_repair,0.0020147778513364347,547117.4331254429,34359.290800368704
1613260800000,"2/14/2021, 12:00:00 AM",bobs_repair,0.0024567748984955177,364772.5115935603,16552.487826487784
1613347200000,"2/15/2021, 12:00:00 AM",bobs_repair,0.002708695665847055,726168.8137302552,95370.32294100367
1613433600000,"2/16/2021, 12:00:00 AM",bobs_repair,0.005325941688467022,1414508.0780984713,109731.81865473787
1613520000000,"2/17/2021, 12:00:00 AM",bobs_repair,0.005376197600627098,1426405.7215132238,259432.73089992008
1613606400000,"2/18/2021, 12:00:00 AM",bobs_repair,0.002875121980622006,731149.1416309616,24859.563201664576
1613692800000,"2/19/2021, 12:00:00 AM",bobs_repair,0.002520417112649356,669864.1071805694,8957.766283975807
1613779200000,"2/20/2021, 12:00:00 AM",bobs_repair,0.0023940026175708847,634607.6353507661,7660.173531105086
1613865600000,"2/21/2021, 12:00:00 AM",bobs_repair,0.0033717874523769087,786610.7154940444,15441.459391530776
1613952000000,"2/22/2021, 12:00:00 AM",bobs_repair,0.005407299421635255,1434039.9558047333,28251.57171055765
1614038400000,"2/23/2021, 12:00:00 AM",bobs_repair,0.005426862132625795,1438865.6261530875,59804.02739536139
1614124800000,"2/24/2021, 12:00:00 AM",bobs_repair,0.005417928770452832,1430601.8354644093,12884.063767272564
1614211200000,"2/25/2021, 12:00:00 AM",bobs_repair,0.005427810783175966,1436344.471532145,14539.082618157634
1614297600000,"2/26/2021, 12:00:00 AM",bobs_repair,0.0019203056320606373,511066.7418919329,7717.861419176908
1614384000000,"2/27/2021, 12:00:00 AM",bobs_repair,0.002419270224185804,594717.8697605245,20053.02639365051
1614470400000,"2/28/2021, 12:00:00 AM",bobs_repair,0.0025449550963413995,658130.1872741153,8482.789161584342
1614556800000,"3/1/2021, 12:00:00 AM",bobs_repair,0.002694444587411853,670764.4326731424,32120.785085380783
1614643200000,"3/2/2021, 12:00:00 AM",bobs_repair,0.002370894338422798,574255.7629502679,16835.526105028428
1614729600000,"3/3/2021, 12:00:00 AM",bobs_repair,0.0022444128753235696,589554.0883045816,8068.908295668851
1614816000000,"3/4/2021, 12:00:00 AM",bobs_repair,0.0023494069172920527,706105.6225087438,10249.75640911744
1614902400000,"3/5/2021, 12:00:00 AM",bobs_repair,0.0034409699615227285,911967.9634571355,12025.561286081234
1614988800000,"3/6/2021, 12:00:00 AM",bobs_repair,0.0025285673254587145,546925.4634896606,3301.2037004955578
1615075200000,"3/7/2021, 12:00:00 AM",bobs_repair,0.005196168333946644,1378096.34335442,10299.200680153033
1615161600000,"3/8/2021, 12:00:00 AM",bobs_repair,0.002478517778602238,1234487.250985146,7315.42585717329
