timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1637712000000,"11/24/2021, 12:00:00 AM",everlens,0.0335543992995529,0,1885522.1431198532
1637798400000,"11/25/2021, 12:00:00 AM",everlens,0.0335543992995529,0,1885522.1431198532
1637884800000,"11/26/2021, 12:00:00 AM",everlens,0.023263857065055085,0,317683.41868088586
1637971200000,"11/27/2021, 12:00:00 AM",everlens,0.02843513145286203,0,179905.58978432516
1638057600000,"11/28/2021, 12:00:00 AM",everlens,0.02694335297815662,0,104654.64001510908
1638144000000,"11/29/2021, 12:00:00 AM",everlens,0.026463584613500596,0,101639.9533891251
1638230400000,"11/30/2021, 12:00:00 AM",everlens,0.02367055658358542,0,74418.26965628659
1638316800000,"12/1/2021, 12:00:00 AM",everlens,0.025639512552938934,0,105755.73132347912
1638403200000,"12/2/2021, 12:00:00 AM",everlens,0.02825804088110379,0,132472.55533300075
1638489600000,"12/3/2021, 12:00:00 AM",everlens,0.027314694963240897,0,236281.9209757436
1638576000000,"12/4/2021, 12:00:00 AM",everlens,0.025863218000135926,0,55085.187756716216
1638662400000,"12/5/2021, 12:00:00 AM",everlens,0.0279559511171337,0,200439.96937094242
1638748800000,"12/6/2021, 12:00:00 AM",everlens,0.030439979785339907,0,146050.17365489242
1638835200000,"12/7/2021, 12:00:00 AM",everlens,0.028148852081106904,0,118902.80411311905
1638921600000,"12/8/2021, 12:00:00 AM",everlens,0.028453754553470333,0,81621.00266121342
1639008000000,"12/9/2021, 12:00:00 AM",everlens,0.028165694852241133,0,52634.75111635096
1639094400000,"12/10/2021, 12:00:00 AM",everlens,0.03185465860915305,0,144069.53293303208
1639180800000,"12/11/2021, 12:00:00 AM",everlens,0.03067595451179331,0,73528.13425411201
1639267200000,"12/12/2021, 12:00:00 AM",everlens,0.02852851325983503,0,41240.39582583426
1639353600000,"12/13/2021, 12:00:00 AM",everlens,0.027078027723704323,0,31606.173279464565
1639440000000,"12/14/2021, 12:00:00 AM",everlens,0.025688905714486985,3292147.2781659514,42956.90698282315
1639526400000,"12/15/2021, 12:00:00 AM",everlens,0.026536354076205637,3412827.5322529282,107464.20113281379
1639612800000,"12/16/2021, 12:00:00 AM",everlens,0.02582915925208841,3476153.4784928253,70977.76223181564
1639699200000,"12/17/2021, 12:00:00 AM",everlens,0.025597946220085897,3497051.44581054,51169.42744294648
1639785600000,"12/18/2021, 12:00:00 AM",everlens,0.025330417103660664,3460719.957701886,9051.21786115044
1639872000000,"12/19/2021, 12:00:00 AM",everlens,0.025010608802324162,3439562.3327722307,9229.17054921444
1639958400000,"12/20/2021, 12:00:00 AM",everlens,0.024700149256923046,3394956.955182283,12155.211945063953
1640044800000,"12/21/2021, 12:00:00 AM",everlens,0.024205281117396112,3352400.5943501545,16385.971811724237
1640131200000,"12/22/2021, 12:00:00 AM",everlens,0.03838521204204328,5296462.451728145,448527.6656876679
1640217600000,"12/23/2021, 12:00:00 AM",everlens,0.03394505031702459,5062390.610121583,605996.8370956735
1640304000000,"12/24/2021, 12:00:00 AM",everlens,0.04104278080479471,6178991.274746737,202676.82372201176
1640390400000,"12/25/2021, 12:00:00 AM",everlens,0.03786749312315488,5707215.790727586,98487.65038163045
1640476800000,"12/26/2021, 12:00:00 AM",everlens,0.038764492221357895,5845672.230102313,101779.35845108758
1640563200000,"12/27/2021, 12:00:00 AM",everlens,0.03876039401423294,5891270.021990103,53993.21435237459
1640649600000,"12/28/2021, 12:00:00 AM",everlens,0.03808208855527208,5772787.536554846,63186.84318466434
1640736000000,"12/29/2021, 12:00:00 AM",everlens,0.03669256244816973,5534786.719709941,33844.26923638336
1640822400000,"12/30/2021, 12:00:00 AM",everlens,0.03527000216884454,5349051.608240342,32555.384555117333
1640908800000,"12/31/2021, 12:00:00 AM",everlens,0.03304059609341295,5005671.610640108,36302.46859055757
1640973343000,"12/31/2021, 5:55:43 PM",everlens,0.03221057354313812,4865385.110282761,32237.056824728712
