timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1619740800000,"4/30/2021, 12:00:00 AM",altura,0.0038129320792171986,0,1137354.3710732048
1619827200000,"5/1/2021, 12:00:00 AM",altura,0.0038129320792171986,0,1137354.3710732048
1619913600000,"5/2/2021, 12:00:00 AM",altura,0.006665144826541236,0,1125618.6213352194
1620000000000,"5/3/2021, 12:00:00 AM",altura,0.02370164419258235,0,4551207.159524448
1620086400000,"5/4/2021, 12:00:00 AM",altura,0.020010019168412087,0,4066509.612926654
1620172800000,"5/5/2021, 12:00:00 AM",altura,0.02346419470171222,0,2442271.87050509
1620259200000,"5/6/2021, 12:00:00 AM",altura,0.0177984361525162,0,1087252.461733874
1620345600000,"5/7/2021, 12:00:00 AM",altura,0.028732677008844815,0,3250333.2132109893
1620432000000,"5/8/2021, 12:00:00 AM",altura,0.03349515915530553,0,4071020.4179532737
1620518400000,"5/9/2021, 12:00:00 AM",altura,0.031087925570580113,0,2103163.192598167
1620604800000,"5/10/2021, 12:00:00 AM",altura,0.02357155863383674,0,1096400.2297000638
1620691200000,"5/11/2021, 12:00:00 AM",altura,0.01920307231741351,0,673479.4241228829
1620777600000,"5/12/2021, 12:00:00 AM",altura,0.023225288616710842,0,199747.60428542015
1620864000000,"5/13/2021, 12:00:00 AM",altura,0.02227374574955278,0,518323.4505675305
1620950400000,"5/14/2021, 12:00:00 AM",altura,0.01790583802762004,0,308709.37035522354
1621036800000,"5/15/2021, 12:00:00 AM",altura,0.017582209560392567,0,841624.0410652447
1621123200000,"5/16/2021, 12:00:00 AM",altura,0.014981950817175167,0,739080.897799736
1621209600000,"5/17/2021, 12:00:00 AM",altura,0.008088878324360326,0,915916.5830742283
1621296000000,"5/18/2021, 12:00:00 AM",altura,0.012120059666480368,0,1000838.5975624465
1621382400000,"5/19/2021, 12:00:00 AM",altura,0.01457462990580386,0,0
1621468800000,"5/20/2021, 12:00:00 AM",altura,0.007802266372092822,0,471466.0334033314
1621555200000,"5/21/2021, 12:00:00 AM",altura,0.007352630389546347,0,594436.7894691748
1621641600000,"5/22/2021, 12:00:00 AM",altura,0.006879148259138769,0,344331.7260281101
1621728000000,"5/23/2021, 12:00:00 AM",altura,0.006179185822449461,0,168200.90230419295
