timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",hedera-hashgraph,0.035453057969170254,227589736.3898327,9307872.731028106
1608422400000,"12/20/2020, 12:00:00 AM",hedera-hashgraph,0.03576916870695239,229609846.1298265,13201871.315372322
1608508800000,"12/21/2020, 12:00:00 AM",hedera-hashgraph,0.036986266907392186,239295541.79915315,14835926.835026773
1608595200000,"12/22/2020, 12:00:00 AM",hedera-hashgraph,0.036709147016397284,236079292.42170957,21680426.71242319
1608681600000,"12/23/2020, 12:00:00 AM",hedera-hashgraph,0.03711023687742066,238095353.26549146,16306639.663845282
1608768000000,"12/24/2020, 12:00:00 AM",hedera-hashgraph,0.030621773059428658,205695873.54859513,13399335.187010571
1608854400000,"12/25/2020, 12:00:00 AM",hedera-hashgraph,0.03313384141406273,219708840.48956105,9059176.169874365
1608940800000,"12/26/2020, 12:00:00 AM",hedera-hashgraph,0.0323769691433083,212183960.8356971,7454087.790533745
1609027200000,"12/27/2020, 12:00:00 AM",hedera-hashgraph,0.03250230702682422,213955846.6633037,6559580.165481742
1609113600000,"12/28/2020, 12:00:00 AM",hedera-hashgraph,0.03189003405156422,211058001.90763837,9259839.416061012
1609200000000,"12/29/2020, 12:00:00 AM",hedera-hashgraph,0.03401562121537536,224548193.33875754,15609608.452354446
1609286400000,"12/30/2020, 12:00:00 AM",hedera-hashgraph,0.0328771339882755,216108984.40792486,10595513.42905442
1609372800000,"12/31/2020, 12:00:00 AM",hedera-hashgraph,0.03268812671761248,215679998.42959294,7981192.036366182
1609459200000,"1/1/2021, 12:00:00 AM",hedera-hashgraph,0.03192042990554817,210675131.65030494,5104654.652857307
1609545600000,"1/2/2021, 12:00:00 AM",hedera-hashgraph,0.03310325182467262,223019620.24925745,10290073.194221437
1609632000000,"1/3/2021, 12:00:00 AM",hedera-hashgraph,0.033492441807176164,227112267.33461905,10395813.130796107
1609718400000,"1/4/2021, 12:00:00 AM",hedera-hashgraph,0.03335453919130654,229056151.35709226,11018438.267490158
1609804800000,"1/5/2021, 12:00:00 AM",hedera-hashgraph,0.03246782097283608,219456931.1943363,15043994.868128963
1609891200000,"1/6/2021, 12:00:00 AM",hedera-hashgraph,0.03793118844625475,257377092.6118197,62093690.62782882
1609977600000,"1/7/2021, 12:00:00 AM",hedera-hashgraph,0.038782140537840855,261911024.35372752,49376427.305448994
1610064000000,"1/8/2021, 12:00:00 AM",hedera-hashgraph,0.038953986170491846,261502708.22815326,45477882.948849976
1610150400000,"1/9/2021, 12:00:00 AM",hedera-hashgraph,0.062222706199075356,417452348.56704724,426191032.425873
1610236800000,"1/10/2021, 12:00:00 AM",hedera-hashgraph,0.0518901612735221,351086503.9186216,107906834.19442941
