timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",megacryptopolis,6.087360589607221,0,8425.600874816382
1609545600000,"1/2/2021, 12:00:00 AM",megacryptopolis,5.771013029780302,0,3853.851659075427
1609632000000,"1/3/2021, 12:00:00 AM",megacryptopolis,6.2171073964979335,0,24346.57391512434
1609718400000,"1/4/2021, 12:00:00 AM",megacryptopolis,7.708707403334972,0,4678.132037852385
1609804800000,"1/5/2021, 12:00:00 AM",megacryptopolis,7.488229769544533,0,2409.6470853209194
1609891200000,"1/6/2021, 12:00:00 AM",megacryptopolis,7.485232173936114,0,6775.968213063761
1609977600000,"1/7/2021, 12:00:00 AM",megacryptopolis,7.712898358804954,0,2646.1279311942835
1610064000000,"1/8/2021, 12:00:00 AM",megacryptopolis,6.749071941326163,0,8702.671821816797
1610150400000,"1/9/2021, 12:00:00 AM",megacryptopolis,6.254932126098487,0,3477.4258422733515
1610236800000,"1/10/2021, 12:00:00 AM",megacryptopolis,5.646708758916148,0,11313.398003497477
1610323200000,"1/11/2021, 12:00:00 AM",megacryptopolis,5.871653231637084,0,502.40719904342876
1610409600000,"1/12/2021, 12:00:00 AM",megacryptopolis,4.6850863740782716,0,1143.318366683858
1610496000000,"1/13/2021, 12:00:00 AM",megacryptopolis,4.4789198682054945,0,2583.241219349296
1610582400000,"1/14/2021, 12:00:00 AM",megacryptopolis,4.7722304922339305,0,2736.4722467385245
1610668800000,"1/15/2021, 12:00:00 AM",megacryptopolis,4.805536095629519,0,1681.183696625199
1610755200000,"1/16/2021, 12:00:00 AM",megacryptopolis,4.751722163341668,0,2276.816592848304
1610841600000,"1/17/2021, 12:00:00 AM",megacryptopolis,5.17773621488656,0,911.2815738200346
1610928000000,"1/18/2021, 12:00:00 AM",megacryptopolis,4.869263904215513,0,2112.017515706087
1611014400000,"1/19/2021, 12:00:00 AM",megacryptopolis,4.768320457223397,0,598.0187861848177
1611100800000,"1/20/2021, 12:00:00 AM",megacryptopolis,5.383433849997112,0,944.1781497638668
1611187200000,"1/21/2021, 12:00:00 AM",megacryptopolis,4.917720255497187,0,1465.0843261201635
1611273600000,"1/22/2021, 12:00:00 AM",megacryptopolis,4.396585077803066,0,1461.7099738623672
1611360000000,"1/23/2021, 12:00:00 AM",megacryptopolis,4.522561564835786,0,461.6306784675935
1611446400000,"1/24/2021, 12:00:00 AM",megacryptopolis,4.574214996564784,0,347.97345565428594
1611532800000,"1/25/2021, 12:00:00 AM",megacryptopolis,4.147680309181704,0,11470.853816630708
1611619200000,"1/26/2021, 12:00:00 AM",megacryptopolis,3.834424234709275,0,7043.201810481532
1611705600000,"1/27/2021, 12:00:00 AM",megacryptopolis,4.031609344080777,0,6150.3021636650765
1611792000000,"1/28/2021, 12:00:00 AM",megacryptopolis,3.734923342779313,0,337.8681072661494
1611878400000,"1/29/2021, 12:00:00 AM",megacryptopolis,3.778311240038355,0,2403.4763746474514
1611964800000,"1/30/2021, 12:00:00 AM",megacryptopolis,4.12109071651199,0,3697.9683955822507
1612051200000,"1/31/2021, 12:00:00 AM",megacryptopolis,4.465678456164313,0,5207.492777095817
1612137600000,"2/1/2021, 12:00:00 AM",megacryptopolis,4.150301133514662,0,797.9056805369053
1612224000000,"2/2/2021, 12:00:00 AM",megacryptopolis,4.149689932235051,0,4653.714635150201
1612310400000,"2/3/2021, 12:00:00 AM",megacryptopolis,4.5743754862583215,0,1097.850116701997
1612396800000,"2/4/2021, 12:00:00 AM",megacryptopolis,4.831502667183632,0,587.8647240431213
1612483200000,"2/5/2021, 12:00:00 AM",megacryptopolis,5.766256661172248,0,22170.97097746961
1612569600000,"2/6/2021, 12:00:00 AM",megacryptopolis,6.218005716091554,0,5997.16821786705
