timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",x8-project,0.005208238100315786,404084.41857828916,520.5646868896587
1609545600000,"1/2/2021, 12:00:00 AM",x8-project,0.004931198005048225,382405.0079321957,491.00744320012893
1609632000000,"1/3/2021, 12:00:00 AM",x8-project,0.004842432939179799,375703.1957917176,513.2025639026066
1609718400000,"1/4/2021, 12:00:00 AM",x8-project,0.004959767347636938,394252.3948937081,559.2971434099348
1609804800000,"1/5/2021, 12:00:00 AM",x8-project,0.003307001543288582,257572.31287756405,1983.5142206928747
1609891200000,"1/6/2021, 12:00:00 AM",x8-project,0.0035393250232141206,274600.75108285714,2066.2185844296555
1609977600000,"1/7/2021, 12:00:00 AM",x8-project,0.003432836325748211,265799.0399387594,659.8365808735691
1610064000000,"1/8/2021, 12:00:00 AM",x8-project,0.003449126723754025,268999.9560608153,358.15239550551695
1610150400000,"1/9/2021, 12:00:00 AM",x8-project,0.003665550763050194,285730.4767849176,470.0588994010923
1610236800000,"1/10/2021, 12:00:00 AM",x8-project,0.0036509792305078614,283432.6833561922,467.7168826940015
1610323200000,"1/11/2021, 12:00:00 AM",x8-project,0.0037805707893724776,296118.8861366116,139.20959159957005
1610409600000,"1/12/2021, 12:00:00 AM",x8-project,0.0033632098012545174,261290.21108632343,43.32719560802096
1610496000000,"1/13/2021, 12:00:00 AM",x8-project,0.0032859106786592082,261949.2924922733,41.744262569308596
1610582400000,"1/14/2021, 12:00:00 AM",x8-project,0.003624948100721459,282079.92799147696,3.6450701941194036e-11
1610668800000,"1/15/2021, 12:00:00 AM",x8-project,0.003733991053546373,284448.5759866816,3.728392675866703e-11
1611360000000,"1/23/2021, 12:00:00 AM",x8-project,0.004053392125862882,312842.3964113689,347.05612557075085
1611446400000,"1/24/2021, 12:00:00 AM",x8-project,0.004053392125862882,312842.3964113689,347.05612557075085
1611532800000,"1/25/2021, 12:00:00 AM",x8-project,0.004161268510870779,323784.7540693253,282.35063344114053
1611792000000,"1/28/2021, 12:00:00 AM",x8-project,0.004517241780271384,351229.53605774493,21.899352962455424
1611878400000,"1/29/2021, 12:00:00 AM",x8-project,0.004517241780271384,351229.53605774493,21.899352962455424
1611964800000,"1/30/2021, 12:00:00 AM",x8-project,0.004196311532454829,325573.4613328388,20.531813397294027
1612224000000,"2/2/2021, 12:00:00 AM",x8-project,0.001068388617660021,82995.98425313552,0.5341943088300105
1612310400000,"2/3/2021, 12:00:00 AM",x8-project,0.001068388617660021,82995.98425313552,0.5341943088300105
1612396800000,"2/4/2021, 12:00:00 AM",x8-project,0.00112641213876396,87173.78175110348,0.28160303469099
1612483200000,"2/5/2021, 12:00:00 AM",x8-project,0.001143349143987729,88357.8231747182,0.28583728599693226
1612569600000,"2/6/2021, 12:00:00 AM",x8-project,0.005651915661516827,437745.1105378975,466.6068304182967
1612656000000,"2/7/2021, 12:00:00 AM",x8-project,0.005350510687919119,412427.3841241852,456.8793463545498
1612742400000,"2/8/2021, 12:00:00 AM",x8-project,0.0031674874612057096,242918.14896584113,3945.7639020310316
1612828800000,"2/9/2021, 12:00:00 AM",x8-project,0.0031674874612057096,242918.14896584113,3945.7639020310316
1612915200000,"2/10/2021, 12:00:00 AM",x8-project,0.0032050266415040623,247041.68712467764,3986.101376684586
1613001600000,"2/11/2021, 12:00:00 AM",x8-project,0.000446136637126249,248664.0015327969,0.11153415928156225
1613088000000,"2/12/2021, 12:00:00 AM",x8-project,0.000446136637126249,248664.0015327969,0.11153415928156225
1613692800000,"2/19/2021, 12:00:00 AM",x8-project,0.007144478588369493,554308.8508667221,392.4833278154289
1613779200000,"2/20/2021, 12:00:00 AM",x8-project,0.007144478588369493,554308.8508667221,392.4833278154289
1613865600000,"2/21/2021, 12:00:00 AM",x8-project,0.009067523576993777,694352.7189298101,2128.6926449594844
