timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1632700800000,"9/27/2021, 12:00:00 AM",revest-finance,0.3106333051001156,0,3279640.9613305805
1632787200000,"9/28/2021, 12:00:00 AM",revest-finance,0.3106333051001156,0,3279640.9613305805
1632873600000,"9/29/2021, 12:00:00 AM",revest-finance,0.246960076611355,0,3302388.2919314923
1632960000000,"9/30/2021, 12:00:00 AM",revest-finance,0.2337167262358955,0,1671235.5623948378
1633046400000,"10/1/2021, 12:00:00 AM",revest-finance,0.22314275733284772,0,1679436.3184491412
1633132800000,"10/2/2021, 12:00:00 AM",revest-finance,0.21112345448170558,0,2096343.457735329
1633219200000,"10/3/2021, 12:00:00 AM",revest-finance,0.25661204151142863,0,892119.4430539793
1633305600000,"10/4/2021, 12:00:00 AM",revest-finance,0.2702562632463201,0,834963.8948502211
1633392000000,"10/5/2021, 12:00:00 AM",revest-finance,0.24509088623462316,0,469472.55143435445
1633478400000,"10/6/2021, 12:00:00 AM",revest-finance,0.21881788957868073,0,919587.7538169845
1633564800000,"10/7/2021, 12:00:00 AM",revest-finance,0.186341748334532,0,691130.9831457656
1633651200000,"10/8/2021, 12:00:00 AM",revest-finance,0.18974700757254417,0,991824.5043444708
1633737600000,"10/9/2021, 12:00:00 AM",revest-finance,0.20565447395847583,0,896935.6620301154
1633824000000,"10/10/2021, 12:00:00 AM",revest-finance,0.21064467799699513,0,523318.048984935
1633910400000,"10/11/2021, 12:00:00 AM",revest-finance,0.20250802946139926,0,241528.61936132362
1633996800000,"10/12/2021, 12:00:00 AM",revest-finance,0.20693180078818577,0,214737.06445081072
1634083200000,"10/13/2021, 12:00:00 AM",revest-finance,0.2043299180761964,0,138305.0488613657
1634169600000,"10/14/2021, 12:00:00 AM",revest-finance,0.20473873686597605,0,540558.4212762275
1634256000000,"10/15/2021, 12:00:00 AM",revest-finance,0.20717152899010743,0,261518.22983395914
1634342400000,"10/16/2021, 12:00:00 AM",revest-finance,0.20890660702301656,0,308650.6159640905
1634428800000,"10/17/2021, 12:00:00 AM",revest-finance,0.2576542940667638,0,1170314.599089178
1634515200000,"10/18/2021, 12:00:00 AM",revest-finance,0.2536103481592596,0,857970.4303163497
1634601600000,"10/19/2021, 12:00:00 AM",revest-finance,0.24215679038902418,0,267270.36203813856
1634688000000,"10/20/2021, 12:00:00 AM",revest-finance,0.24905126891795426,0,116456.69981082971
1634774400000,"10/21/2021, 12:00:00 AM",revest-finance,0.2890876496052203,0,239637.03016853752
1634860800000,"10/22/2021, 12:00:00 AM",revest-finance,0.2766325062063878,0,258272.6762480352
1634947200000,"10/23/2021, 12:00:00 AM",revest-finance,0.26482241269985224,0,369157.9192803961
1635033600000,"10/24/2021, 12:00:00 AM",revest-finance,0.2765730485791929,0,362729.40821860114
1635120000000,"10/25/2021, 12:00:00 AM",revest-finance,0.2400017480935756,0,732833.5395900443
1635206400000,"10/26/2021, 12:00:00 AM",revest-finance,0.2324189333621394,0,511591.31056904874
1635292800000,"10/27/2021, 12:00:00 AM",revest-finance,0.21271079412922383,0,258300.64390733754
1635379200000,"10/28/2021, 12:00:00 AM",revest-finance,0.22036097553213752,0,181619.85302892083
1635465600000,"10/29/2021, 12:00:00 AM",revest-finance,0.17972293995180297,0,539706.6874841488
1635552000000,"10/30/2021, 12:00:00 AM",revest-finance,0.19600551983161993,0,385484.2904464558
1635638400000,"10/31/2021, 12:00:00 AM",revest-finance,0.19557618401776228,0,184732.10365172115
1635724800000,"11/1/2021, 12:00:00 AM",revest-finance,0.19032905345153803,0,773258.2491772188
1635811200000,"11/2/2021, 12:00:00 AM",revest-finance,0.19680371124832427,0,178680.91862893346
1635897600000,"11/3/2021, 12:00:00 AM",revest-finance,0.19789675817340124,0,129548.83319645608
1635984000000,"11/4/2021, 12:00:00 AM",revest-finance,0.21106192469989205,0,223500.57481503484
1636070400000,"11/5/2021, 12:00:00 AM",revest-finance,0.21743354409752522,0,303132.9787702105
1636156800000,"11/6/2021, 12:00:00 AM",revest-finance,0.26005417850657986,0,973409.9006530853
1636243200000,"11/7/2021, 12:00:00 AM",revest-finance,0.2503934420423419,0,284158.0051088452
1636329600000,"11/8/2021, 12:00:00 AM",revest-finance,0.24312549985797619,0,151541.13452572425
1636416000000,"11/9/2021, 12:00:00 AM",revest-finance,0.26512884661765573,0,183923.76635965653
1636502400000,"11/10/2021, 12:00:00 AM",revest-finance,0.31140614290526003,0,1413524.5660963953
1636588800000,"11/11/2021, 12:00:00 AM",revest-finance,0.286681116946194,0,956244.2849541948
1636675200000,"11/12/2021, 12:00:00 AM",revest-finance,0.30020639198773175,0,477440.728453223
1636761600000,"11/13/2021, 12:00:00 AM",revest-finance,0.30077375190563077,0,351812.78677957755
1636848000000,"11/14/2021, 12:00:00 AM",revest-finance,0.33626770923835725,0,291903.1395617307
1636934400000,"11/15/2021, 12:00:00 AM",revest-finance,0.31645471543954606,0,575790.6032285258
1637020800000,"11/16/2021, 12:00:00 AM",revest-finance,0.3188938396607598,0,1018647.7856086525
1637107200000,"11/17/2021, 12:00:00 AM",revest-finance,0.26865263958340674,0,589829.7666907223
1637193600000,"11/18/2021, 12:00:00 AM",revest-finance,0.26656046882269346,0,411322.78836423124
1637280000000,"11/19/2021, 12:00:00 AM",revest-finance,0.24713080233436974,0,280713.28419933084
1637366400000,"11/20/2021, 12:00:00 AM",revest-finance,0.35622671489498825,0,3674981.2807170576
1637452800000,"11/21/2021, 12:00:00 AM",revest-finance,0.45437934953480685,0,2032001.4330934456
1637539200000,"11/22/2021, 12:00:00 AM",revest-finance,0.4835137103818925,0,2450459.586797529
1637625600000,"11/23/2021, 12:00:00 AM",revest-finance,0.38413296952032144,0,1780779.7748957155
1637712000000,"11/24/2021, 12:00:00 AM",revest-finance,0.42434230197582423,0,1887858.9974417696
1637798400000,"11/25/2021, 12:00:00 AM",revest-finance,0.3253001782681267,0,877140.7778867716
1637884800000,"11/26/2021, 12:00:00 AM",revest-finance,0.37237297833250177,0,834369.4346890385
1637971200000,"11/27/2021, 12:00:00 AM",revest-finance,0.31472960671774586,0,995545.634278237
1638057600000,"11/28/2021, 12:00:00 AM",revest-finance,0.2978195685832383,0,186631.3796271165
1638144000000,"11/29/2021, 12:00:00 AM",revest-finance,0.3119708613411362,0,704794.7867394346
1638230400000,"11/30/2021, 12:00:00 AM",revest-finance,0.34216096809479973,0,343903.4620101361
1638316800000,"12/1/2021, 12:00:00 AM",revest-finance,0.3371561780002909,0,572344.501248695
1638403200000,"12/2/2021, 12:00:00 AM",revest-finance,0.32271565817286435,0,692522.0493139196
1638489600000,"12/3/2021, 12:00:00 AM",revest-finance,0.3032066772206837,0,321056.2216014804
1638576000000,"12/4/2021, 12:00:00 AM",revest-finance,0.27904622702830223,0,345756.1145239665
1638662400000,"12/5/2021, 12:00:00 AM",revest-finance,0.24944091535282073,0,283185.46868322784
1638748800000,"12/6/2021, 12:00:00 AM",revest-finance,0.2435754006150259,0,286409.7783659269
1638835200000,"12/7/2021, 12:00:00 AM",revest-finance,0.2312768249961393,0,355109.1131015503
1638921600000,"12/8/2021, 12:00:00 AM",revest-finance,0.23522213832175182,0,217180.79812739458
1639008000000,"12/9/2021, 12:00:00 AM",revest-finance,0.21959304458808449,0,853311.546557605
1639094400000,"12/10/2021, 12:00:00 AM",revest-finance,0.21503796958586774,0,139910.9243756586
1639180800000,"12/11/2021, 12:00:00 AM",revest-finance,0.2139318173964363,0,98351.99736143589
1639267200000,"12/12/2021, 12:00:00 AM",revest-finance,0.21385401103927162,0,93630.92666008203
1639353600000,"12/13/2021, 12:00:00 AM",revest-finance,0.2365891676765367,0,243278.19856953682
1639440000000,"12/14/2021, 12:00:00 AM",revest-finance,0.2049547197796089,0,673719.8396700157
1639526400000,"12/15/2021, 12:00:00 AM",revest-finance,0.2008874708841777,0,432847.7049069583
1639612800000,"12/16/2021, 12:00:00 AM",revest-finance,0.19991994335390004,0,157156.5091511777
1639699200000,"12/17/2021, 12:00:00 AM",revest-finance,0.20006180802287782,0,167510.05926154554
1639785600000,"12/18/2021, 12:00:00 AM",revest-finance,0.21554640137391648,0,147928.1680275852
1639872000000,"12/19/2021, 12:00:00 AM",revest-finance,0.19400339713945444,0,315581.52130515507
1639958400000,"12/20/2021, 12:00:00 AM",revest-finance,0.20003090010565083,0,129158.3291739286
1640044800000,"12/21/2021, 12:00:00 AM",revest-finance,0.19320875370812488,0,263641.5404495347
1640131200000,"12/22/2021, 12:00:00 AM",revest-finance,0.1840324710094916,0,251575.9384893762
1640217600000,"12/23/2021, 12:00:00 AM",revest-finance,0.18542942288602457,0,118271.38696506243
1640304000000,"12/24/2021, 12:00:00 AM",revest-finance,0.1631497289809026,0,609625.157313467
1640390400000,"12/25/2021, 12:00:00 AM",revest-finance,0.14382168816790197,0,747529.5986688855
1640476800000,"12/26/2021, 12:00:00 AM",revest-finance,0.1493010079561504,0,187747.0218976665
1640563200000,"12/27/2021, 12:00:00 AM",revest-finance,0.16223163552177014,0,162996.25445493616
1640649600000,"12/28/2021, 12:00:00 AM",revest-finance,0.1603077433673397,0,257179.19442893416
1640736000000,"12/29/2021, 12:00:00 AM",revest-finance,0.15348832995291745,8021478.307424863,246521.81794262506
1640822400000,"12/30/2021, 12:00:00 AM",revest-finance,0.15104462193238247,7861346.625453318,215012.88175216143
1640908800000,"12/31/2021, 12:00:00 AM",revest-finance,0.14869419800224493,7694464.885635836,139310.69043087197
1640973383000,"12/31/2021, 5:56:23 PM",revest-finance,0.14762667798980353,7647331.990452436,127293.27571664029
