timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1626048000000,"7/12/2021, 12:00:00 AM",thought,0.011629216227047342,0,6304.056728671549
1626134400000,"7/13/2021, 12:00:00 AM",thought,0.011629216227047342,0,6304.056728671549
1626220800000,"7/14/2021, 12:00:00 AM",thought,0.01133525080039229,0,974.8865107944482
1626307200000,"7/15/2021, 12:00:00 AM",thought,0.01065344693508842,0,10619.703111385279
1626393600000,"7/16/2021, 12:00:00 AM",thought,0.011013167197981516,0,1860.5593783438383
1626480000000,"7/17/2021, 12:00:00 AM",thought,0.011215725627933068,0,1200.1462241375125
1626566400000,"7/18/2021, 12:00:00 AM",thought,0.01115609178490779,0,2250.466341445259
1626652800000,"7/19/2021, 12:00:00 AM",thought,0.012515822752517133,0,16303.37936956429
1626739200000,"7/20/2021, 12:00:00 AM",thought,0.010700178840809784,0,2478.401039336579
1626825600000,"7/21/2021, 12:00:00 AM",thought,0.009083861881351551,0,594.6829936934864
1626912000000,"7/22/2021, 12:00:00 AM",thought,0.009098112862006803,0,1163.2361812022577
1626998400000,"7/23/2021, 12:00:00 AM",thought,0.009766820832116682,0,1917.681662755704
1627084800000,"7/24/2021, 12:00:00 AM",thought,0.010006709152397637,0,4871.305992190301
1627171200000,"7/25/2021, 12:00:00 AM",thought,0.010577099890879864,0,1497.9562283497005
1627257600000,"7/26/2021, 12:00:00 AM",thought,0.012326026471458888,0,9022.785570558173
1627344000000,"7/27/2021, 12:00:00 AM",thought,0.012831744575793233,0,10585.517956648526
1627430400000,"7/28/2021, 12:00:00 AM",thought,0.014038582851533194,0,4796.212003315308
1627516800000,"7/29/2021, 12:00:00 AM",thought,0.02016630599268693,8648919.747724235,29340.67546060575
1627603200000,"7/30/2021, 12:00:00 AM",thought,0.021701876707458337,9297671.946746344,17169.529928403485
1627689600000,"7/31/2021, 12:00:00 AM",thought,0.02669642212057653,11442602.663898101,41560.49914359297
1627776000000,"8/1/2021, 12:00:00 AM",thought,0.030260252088649887,12978557.11544582,35658.44902565211
1627862400000,"8/2/2021, 12:00:00 AM",thought,0.029184113566559238,12525130.927800488,43237.0028112197
1627948800000,"8/3/2021, 12:00:00 AM",thought,0.027976552164773898,12013842.955795689,6343.610296467717
1628035200000,"8/4/2021, 12:00:00 AM",thought,0.028821109610394323,12509444.989541046,21432.622524077877
1628121600000,"8/5/2021, 12:00:00 AM",thought,0.0266927543071549,11478378.64289539,17393.383963065236
1628208000000,"8/6/2021, 12:00:00 AM",thought,0.024451260956686684,10521120.212024085,21554.63406292676
1628294400000,"8/7/2021, 12:00:00 AM",thought,0.024914730320101473,10727642.512204912,8898.082290011898
1628380800000,"8/8/2021, 12:00:00 AM",thought,0.025812868125833947,9305242.292464318,10808.306398263363
1628467200000,"8/9/2021, 12:00:00 AM",thought,0.019954331598954673,8582686.30474164,5516.333625156089
1628553600000,"8/10/2021, 12:00:00 AM",thought,0.023375360021917556,10061563.41689524,7702.502889052695
1628640000000,"8/11/2021, 12:00:00 AM",thought,0.024348836091762437,10478303.044275811,15412.437056568133
1628726400000,"8/12/2021, 12:00:00 AM",thought,0.027268038558996854,11733044.113343723,15171.242273624091
1628812800000,"8/13/2021, 12:00:00 AM",thought,0.02687012898263732,11545577.361734012,4756.291231333386
1628899200000,"8/14/2021, 12:00:00 AM",thought,0.027370951823511486,11750206.617748275,17660.624415320774
1628985600000,"8/15/2021, 12:00:00 AM",thought,0.0276530681479513,11870426.481848424,16406.601474739753
1629072000000,"8/16/2021, 12:00:00 AM",thought,0.025561381982666817,10965210.931881614,9835.185310054154
1629158400000,"8/17/2021, 12:00:00 AM",thought,0.024770588739895863,10596562.50001767,15773.28015129416
1629244800000,"8/18/2021, 12:00:00 AM",thought,0.021442450329828104,9070384.016342482,34903.41388987733
1629331200000,"8/19/2021, 12:00:00 AM",thought,0.023105660474583244,9835378.302797096,114005.7595663927
1629417600000,"8/20/2021, 12:00:00 AM",thought,0.020422047418326966,8617550.245216647,31710.269656403616
1629504000000,"8/21/2021, 12:00:00 AM",thought,0.023386386236503885,9901841.243191356,31408.71578166973
1629590400000,"8/22/2021, 12:00:00 AM",thought,0.02284419904889882,9749314.855216382,17051.850574396234
1629676800000,"8/23/2021, 12:00:00 AM",thought,0.02207709488002241,9289113.615633719,22017.719747582923
1629763200000,"8/24/2021, 12:00:00 AM",thought,0.02186064005113599,9187946.184205858,16281.030209469836
1629849600000,"8/25/2021, 12:00:00 AM",thought,0.021314279645240825,8929705.710347522,14488.294264248845
1629936000000,"8/26/2021, 12:00:00 AM",thought,0.021129658907570886,8766690.21889276,72277.30508496525
1630022400000,"8/27/2021, 12:00:00 AM",thought,0.018745369703247028,7774896.269430514,22638.37651601482
1630108800000,"8/28/2021, 12:00:00 AM",thought,0.01927958427491539,7940391.282120635,48362.99613307723
1630195200000,"8/29/2021, 12:00:00 AM",thought,0.019219427498383998,7878814.59721901,21088.82712025884
1630281600000,"8/30/2021, 12:00:00 AM",thought,0.020314735217511967,8278912.878753639,26231.96684302823
1630368000000,"8/31/2021, 12:00:00 AM",thought,0.020011953526157505,8089244.835607505,23272.772696395692
1630454400000,"9/1/2021, 12:00:00 AM",thought,0.02094622759556212,8350976.483043825,21894.978365603616
1630540800000,"9/2/2021, 12:00:00 AM",thought,0.019327530292960176,8098892.912321986,29335.90973056821
1630627200000,"9/3/2021, 12:00:00 AM",thought,0.01950131071307579,7817725.483493806,23168.613630143263
1630713600000,"9/4/2021, 12:00:00 AM",thought,0.020237312135093142,8088611.409247069,28910.457734539366
1630800000000,"9/5/2021, 12:00:00 AM",thought,0.020267902165644575,8081051.82522034,8907.98346019212
1630886400000,"9/6/2021, 12:00:00 AM",thought,0.02522119319050816,10072885.457817243,44421.23065118222
1630972800000,"9/7/2021, 12:00:00 AM",thought,0.028627967758565097,11436779.632526925,53924.15047807039
1631059200000,"9/8/2021, 12:00:00 AM",thought,0.03008094026120744,11464923.471504964,19718.65699743665
1631145600000,"9/9/2021, 12:00:00 AM",thought,0.030130677164647093,11834858.459901214,29955.52431430658
1631232000000,"9/10/2021, 12:00:00 AM",thought,0.03490484397550213,13575486.993031655,51715.74096999711
1631318400000,"9/11/2021, 12:00:00 AM",thought,0.044646937998917925,17371518.496858798,67386.4914135946
1631404800000,"9/12/2021, 12:00:00 AM",thought,0.06541742204923731,25058061.085858796,192182.67730194688
1631491200000,"9/13/2021, 12:00:00 AM",thought,0.08677538020634223,31945214.42174593,302129.08865947515
1631577600000,"9/14/2021, 12:00:00 AM",thought,0.0808630552227666,30362272.97761194,69267.51806484157
1631664000000,"9/15/2021, 12:00:00 AM",thought,0.06987611823460432,26033746.67392227,127065.27025027707
1631750400000,"9/16/2021, 12:00:00 AM",thought,0.07095298185196264,26461082.98814309,45702.74013952896
1631836800000,"9/17/2021, 12:00:00 AM",thought,0.06291481106497566,23274408.615084477,95098.31611739036
1631923200000,"9/18/2021, 12:00:00 AM",thought,0.05006410479304124,18663168.171784576,88927.68968337795
1632009600000,"9/19/2021, 12:00:00 AM",thought,0.05916983456213213,22093119.313510727,24539.490813834145
1632096000000,"9/20/2021, 12:00:00 AM",thought,0.06096925965942387,22763585.73057707,28498.097524565856
1632182400000,"9/21/2021, 12:00:00 AM",thought,0.05839656924619334,21779727.773837045,75037.25398348471
1632268800000,"9/22/2021, 12:00:00 AM",thought,0.050415004619293276,18586770.482203033,49354.63222984136
1632355200000,"9/23/2021, 12:00:00 AM",thought,0.05101795094107401,18775296.54076966,52098.7374576364
1632441600000,"9/24/2021, 12:00:00 AM",thought,0.05283277022787747,19170990.84811741,15269.675263815316
1632528000000,"9/25/2021, 12:00:00 AM",thought,0.05250000174694628,19000361.28494018,31055.018855860988
1632614400000,"9/26/2021, 12:00:00 AM",thought,0.052718773376518105,18763245.83500781,22217.380842989063
1632700800000,"9/27/2021, 12:00:00 AM",thought,0.05163285874488347,18310332.24608185,29799.441484398056
1632787200000,"9/28/2021, 12:00:00 AM",thought,0.05481442144123563,19301415.09570219,12193.985881442304
1632873600000,"9/29/2021, 12:00:00 AM",thought,0.04923369482470365,16577459.947403058,51678.536620472
1632960000000,"9/30/2021, 12:00:00 AM",thought,0.048403977003231194,17059207.162353568,9361.053298160055
1633046400000,"10/1/2021, 12:00:00 AM",thought,0.0475390691018853,16762393.352261398,15366.46142871071
1633132800000,"10/2/2021, 12:00:00 AM",thought,0.05159544469119336,18207213.688176144,34142.59177204795
1633219200000,"10/3/2021, 12:00:00 AM",thought,0.051602924225615666,18208005.918909058,41095.829434979176
1633305600000,"10/4/2021, 12:00:00 AM",thought,0.048766823700412514,16941403.18269536,27652.41824018014
1633392000000,"10/5/2021, 12:00:00 AM",thought,0.04865816817212135,16778805.984887794,11030.03836348641
1633478400000,"10/6/2021, 12:00:00 AM",thought,0.047910937584678716,16901598.78172323,7605.773616641126
1633564800000,"10/7/2021, 12:00:00 AM",thought,0.047236272387873895,16673498.468155066,13098.60180046218
