timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1632787200000,"9/28/2021, 12:00:00 AM",revival,7.50009212086664e-9,0,315209.6212737244
1632873600000,"9/29/2021, 12:00:00 AM",revival,7.50009212086664e-9,0,315209.6212737244
1632960000000,"9/30/2021, 12:00:00 AM",revival,7.667297727330455e-9,0,194808.56554485532
1633046400000,"10/1/2021, 12:00:00 AM",revival,5.974043341946566e-9,0,161820.07425976178
1633132800000,"10/2/2021, 12:00:00 AM",revival,6.868562393179543e-9,0,74329.36553213261
1633219200000,"10/3/2021, 12:00:00 AM",revival,5.347174868933013e-9,0,45601.9095193104
1633305600000,"10/4/2021, 12:00:00 AM",revival,4.668550695725048e-9,0,21341.374641097882
1633392000000,"10/5/2021, 12:00:00 AM",revival,4.1620059750446844e-9,0,10610.919264976676
1633478400000,"10/6/2021, 12:00:00 AM",revival,5.615611097923342e-9,0,56848.58864813743
1633564800000,"10/7/2021, 12:00:00 AM",revival,5.60777280026928e-9,0,40697.5286658326
1633651200000,"10/8/2021, 12:00:00 AM",revival,5.123002078270657e-9,0,13223.192185102178
1633737600000,"10/9/2021, 12:00:00 AM",revival,4.701180910741726e-9,0,11967.386716583957
1633824000000,"10/10/2021, 12:00:00 AM",revival,4.476487930882928e-9,0,5455.450832360091
1633910400000,"10/11/2021, 12:00:00 AM",revival,2.8990385597627106e-9,0,52541.79435447195
1633996800000,"10/12/2021, 12:00:00 AM",revival,3.121788033017026e-9,0,33380.816168577265
1634083200000,"10/13/2021, 12:00:00 AM",revival,3.316877690455708e-9,0,6115.738043914277
1634169600000,"10/14/2021, 12:00:00 AM",revival,3.802888524481493e-9,0,10332.309984190068
1634256000000,"10/15/2021, 12:00:00 AM",revival,4.345717111463188e-9,0,29096.210483252824
1634342400000,"10/16/2021, 12:00:00 AM",revival,4.426099086356893e-9,0,5969.5919139310945
1634428800000,"10/17/2021, 12:00:00 AM",revival,5.486745176996712e-9,0,28660.5842863024
1634515200000,"10/18/2021, 12:00:00 AM",revival,6.511501316674985e-9,0,58138.428934047006
1634601600000,"10/19/2021, 12:00:00 AM",revival,7.453915410547558e-9,0,24087.26922498484
1634688000000,"10/20/2021, 12:00:00 AM",revival,6.738638590956477e-9,0,158824.29864400474
1634774400000,"10/21/2021, 12:00:00 AM",revival,6.454105763826898e-9,0,15978.339465254956
1634860800000,"10/22/2021, 12:00:00 AM",revival,5.473154161128542e-9,0,17654.172533963603
1634947200000,"10/23/2021, 12:00:00 AM",revival,5.23380812386967e-9,0,17417.817486063974
1635033600000,"10/24/2021, 12:00:00 AM",revival,5.878807670423724e-9,0,20228.32177010387
1635120000000,"10/25/2021, 12:00:00 AM",revival,5.174160537580192e-9,0,10882.270071573259
1635206400000,"10/26/2021, 12:00:00 AM",revival,4.6548200222761086e-9,0,15327.423000548639
1635292800000,"10/27/2021, 12:00:00 AM",revival,4.230573444962321e-9,0,11873.353875065744
1635379200000,"10/28/2021, 12:00:00 AM",revival,4.9904984671889145e-9,629089.9635171065,34560.24402782864
1635465600000,"10/29/2021, 12:00:00 AM",revival,6.048845693998454e-9,760444.0489683369,23856.46060150675
1635552000000,"10/30/2021, 12:00:00 AM",revival,7.098673274959536e-9,872113.6116366801,28343.983140669363
1635638400000,"10/31/2021, 12:00:00 AM",revival,7.681190394269899e-9,968839.0156435726,22724.092680922866
1635724800000,"11/1/2021, 12:00:00 AM",revival,9.326832522656215e-9,1161566.5440212558,58426.41254914125
1635811200000,"11/2/2021, 12:00:00 AM",revival,9.070888170860364e-9,1126502.7395856522,50009.672046844236
1635897600000,"11/3/2021, 12:00:00 AM",revival,1.0314689158507944e-8,1299365.0023063605,35914.65822010691
1635984000000,"11/4/2021, 12:00:00 AM",revival,1.5839455805197715e-8,1956404.5955498668,180376.4749125124
1636070400000,"11/5/2021, 12:00:00 AM",revival,4.45232308577983e-8,3727919.268743675,562162.9010177504
1636156800000,"11/6/2021, 12:00:00 AM",revival,3.362940328615559e-8,4241169.880778088,717492.1166881118
1636243200000,"11/7/2021, 12:00:00 AM",revival,3.015924866742988e-8,3802787.0771840196,155419.28746757453
1636329600000,"11/8/2021, 12:00:00 AM",revival,1.992715701592441e-8,2506301.733643103,303779.6529233044
1636416000000,"11/9/2021, 12:00:00 AM",revival,2.5169398744513244e-8,3195202.5034247446,107470.54411835472
1636502400000,"11/10/2021, 12:00:00 AM",revival,2.4600405046104373e-8,3104696.3580740816,134833.19412690538
1636588800000,"11/11/2021, 12:00:00 AM",revival,1.6225597220541988e-8,2045613.7345279274,357857.17248238414
1636675200000,"11/12/2021, 12:00:00 AM",revival,1.883071484758019e-8,2375143.7342842342,74088.96487627625
1636761600000,"11/13/2021, 12:00:00 AM",revival,2.035786452720814e-8,2567424.1755328476,52802.037747807066
1636848000000,"11/14/2021, 12:00:00 AM",revival,2.1315888662293034e-8,2685610.1178565184,74870.73197297854
1636934400000,"11/15/2021, 12:00:00 AM",revival,2.123839358400817e-8,2663906.4052287256,34678.06055084019
1637020800000,"11/16/2021, 12:00:00 AM",revival,2.0180139345912302e-8,2545348.4858322097,56092.19886449442
1637107200000,"11/17/2021, 12:00:00 AM",revival,1.943117894699591e-8,2464418.9517539907,55264.74479012285
1637193600000,"11/18/2021, 12:00:00 AM",revival,1.8173299688721116e-8,2266776.107756927,24186.53386141854
1637280000000,"11/19/2021, 12:00:00 AM",revival,1.7404061102847857e-8,2182573.6989986934,47234.83231525881
1637366400000,"11/20/2021, 12:00:00 AM",revival,1.867205381883544e-8,2347756.173578882,34780.99108224337
1637452800000,"11/21/2021, 12:00:00 AM",revival,1.9200349766016815e-8,2421766.290443341,15145.455644201906
1637539200000,"11/22/2021, 12:00:00 AM",revival,1.534438903209747e-8,1935408.706520207,42313.65953717662
1637625600000,"11/23/2021, 12:00:00 AM",revival,1.3642865839054175e-8,1720351.9570733537,49478.58476352696
1637712000000,"11/24/2021, 12:00:00 AM",revival,1.3667113161525931e-8,1727152.3824443805,23046.870655002076
1637798400000,"11/25/2021, 12:00:00 AM",revival,1.3842878244892923e-8,1744651.9496292337,21235.69834904523
1637884800000,"11/26/2021, 12:00:00 AM",revival,1.5333802516274942e-8,1933938.6509013383,22358.227012240095
1637971200000,"11/27/2021, 12:00:00 AM",revival,1.3934844319158876e-8,1777536.128568257,26453.207915848743
1638057600000,"11/28/2021, 12:00:00 AM",revival,1.3983910601461771e-8,1755396.9694488219,11354.782430588002
1638144000000,"11/29/2021, 12:00:00 AM",revival,1.4490510920391567e-8,1828215.2503910623,22734.97907765757
1638230400000,"11/30/2021, 12:00:00 AM",revival,1.228734581180739e-8,1551191.1371760361,51605.05488075811
1638316800000,"12/1/2021, 12:00:00 AM",revival,1.195406069079499e-8,1516677.5305395848,25940.1593878243
1638403200000,"12/2/2021, 12:00:00 AM",revival,1.223227839401112e-8,1543372.1448004672,17424.242151067534
1638489600000,"12/3/2021, 12:00:00 AM",revival,1.1956342261702179e-8,1508670.5247647983,5066.424053653578
1638576000000,"12/4/2021, 12:00:00 AM",revival,1.0825252763652199e-8,1374050.7934922935,11745.412977182272
1638662400000,"12/5/2021, 12:00:00 AM",revival,9.977401146670808e-9,1257935.2164530503,10987.383573642372
1638748800000,"12/6/2021, 12:00:00 AM",revival,8.827779011853882e-9,1113810.9629626665,13846.439544936466
1638835200000,"12/7/2021, 12:00:00 AM",revival,9.235111647416336e-9,1164575.6582962247,22667.388518501906
1638921600000,"12/8/2021, 12:00:00 AM",revival,9.248908383194153e-9,1166152.8925815665,4841.9974482190355
1639008000000,"12/9/2021, 12:00:00 AM",revival,9.609977201730059e-9,1212847.3010322691,4161.540651157622
1639094400000,"12/10/2021, 12:00:00 AM",revival,8.766036333480076e-9,1109877.4525916646,7655.461785613898
1639180800000,"12/11/2021, 12:00:00 AM",revival,8.582947968301896e-9,1092701.4577268725,10774.382906367704
1639267200000,"12/12/2021, 12:00:00 AM",revival,8.925134220459198e-9,1124466.5130608634,6670.79464681915
1639353600000,"12/13/2021, 12:00:00 AM",revival,8.406415874277976e-9,1062401.4655414482,9404.16666163665
1639440000000,"12/14/2021, 12:00:00 AM",revival,7.4065640799846724e-9,935383.6348413766,5629.577343992073
1639526400000,"12/15/2021, 12:00:00 AM",revival,7.598105801550004e-9,1836997.7028623181,4461.022253513281
1639612800000,"12/16/2021, 12:00:00 AM",revival,8.25970457233115e-9,1984675.9735225043,15616.406713977554
1639699200000,"12/17/2021, 12:00:00 AM",revival,8.517388798710972e-9,2078494.5224187344,20061.39457247061
1639785600000,"12/18/2021, 12:00:00 AM",revival,8.480150298831035e-9,2074651.1434191018,6151.701703807937
1639872000000,"12/19/2021, 12:00:00 AM",revival,8.475198051060772e-9,2065108.6296253074,5683.003339649663
1639958400000,"12/20/2021, 12:00:00 AM",revival,8.289701800125307e-9,2019573.1125641866,4025.5891598006233
1640044800000,"12/21/2021, 12:00:00 AM",revival,7.678196604106145e-9,1880626.5267029235,14699.701936293643
1640131200000,"12/22/2021, 12:00:00 AM",revival,7.660186643950257e-9,1871487.190307464,2971.2421580520145
1640217600000,"12/23/2021, 12:00:00 AM",revival,7.59165566048656e-9,1858145.3728349695,4651.464553331857
1640304000000,"12/24/2021, 12:00:00 AM",revival,7.585527624735917e-9,1844643.2062380486,5290.033242173056
1640390400000,"12/25/2021, 12:00:00 AM",revival,7.592682265483164e-9,1855324.4241943203,2746.6007110454507
