timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1618531200000,"4/16/2021, 12:00:00 AM",raze-network,1.2791572290565894,0,9248799.08600384
1618617600000,"4/17/2021, 12:00:00 AM",raze-network,1.2791572290565894,0,9248799.08600384
1618704000000,"4/18/2021, 12:00:00 AM",raze-network,1.012867977469281,0,3107095.4799975688
1618790400000,"4/19/2021, 12:00:00 AM",raze-network,0.889780984846358,0,2179824.754455132
1618876800000,"4/20/2021, 12:00:00 AM",raze-network,0.904751056876845,0,1855843.2234022422
1618963200000,"4/21/2021, 12:00:00 AM",raze-network,0.8144198844881653,0,1059352.7578198384
1619049600000,"4/22/2021, 12:00:00 AM",raze-network,0.8241620587896307,0,1013301.781159927
1619136000000,"4/23/2021, 12:00:00 AM",raze-network,0.7920793513352656,0,875682.7991799102
1619222400000,"4/24/2021, 12:00:00 AM",raze-network,0.8771937952863845,0,1019767.6993570584
1619308800000,"4/25/2021, 12:00:00 AM",raze-network,0.7613637889361969,0,540193.7323785365
1619395200000,"4/26/2021, 12:00:00 AM",raze-network,0.7353088806964337,0,497985.21740855376
1619481600000,"4/27/2021, 12:00:00 AM",raze-network,1.0822189333257537,16367624.636524273,2929165.418183502
1619568000000,"4/28/2021, 12:00:00 AM",raze-network,1.066968069906067,16261439.970034739,2359944.7487440705
1619654400000,"4/29/2021, 12:00:00 AM",raze-network,1.0885878648710778,16148878.302689612,684794.1988310207
1619740800000,"4/30/2021, 12:00:00 AM",raze-network,1.1931716563921504,17980695.788144626,3262286.2132375455
1619827200000,"5/1/2021, 12:00:00 AM",raze-network,1.3673985887670348,20475802.048674744,3236346.8120455802
1619913600000,"5/2/2021, 12:00:00 AM",raze-network,1.3226146402148289,19863578.809651073,2883347.12419059
1620000000000,"5/3/2021, 12:00:00 AM",raze-network,1.1836111785886623,17431564.6981577,391805.5359028226
1620086400000,"5/4/2021, 12:00:00 AM",raze-network,1.0521993323698566,16621289.973712554,451945.4907834023
1620172800000,"5/5/2021, 12:00:00 AM",raze-network,0.8713213484384965,13287038.968177976,858450.4591395044
1620259200000,"5/6/2021, 12:00:00 AM",raze-network,0.9985705649147962,15204283.08174473,919696.4666777882
1620345600000,"5/7/2021, 12:00:00 AM",raze-network,0.9891826427240638,14961794.175882475,435988.5306979889
1620432000000,"5/8/2021, 12:00:00 AM",raze-network,1.0641621317660925,16022919.22822137,1572013.2863087193
1620518400000,"5/9/2021, 12:00:00 AM",raze-network,1.1192287667960872,16869845.93804514,916308.8720744565
1620604800000,"5/10/2021, 12:00:00 AM",raze-network,1.1012943975519873,16653293.797455937,438735.999616157
1620691200000,"5/11/2021, 12:00:00 AM",raze-network,1.1604690599663874,16449466.373815577,1535874.0762180432
1620777600000,"5/12/2021, 12:00:00 AM",raze-network,1.106848888026218,16962049.449277714,1668081.680397312
1620864000000,"5/13/2021, 12:00:00 AM",raze-network,0.9685452037994929,15127347.289740542,883745.9363380647
1620950400000,"5/14/2021, 12:00:00 AM",raze-network,0.8997567637598348,12552409.980695238,1177216.3725278324
1621036800000,"5/15/2021, 12:00:00 AM",raze-network,0.972832465656833,14855022.531386368,409490.08733263775
1621123200000,"5/16/2021, 12:00:00 AM",raze-network,0.745196082681688,11259756.416324092,1356945.4523027455
1621209600000,"5/17/2021, 12:00:00 AM",raze-network,0.7019032411474154,13090591.856666647,1380392.824148078
1621296000000,"5/18/2021, 12:00:00 AM",raze-network,0.6304779753493732,11811031.200929696,1519041.7262525386
