timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1626739200000,"7/20/2021, 12:00:00 AM",avme,0.1857468211848891,0,3694.448200074269
1626825600000,"7/21/2021, 12:00:00 AM",avme,0.1857468211848891,0,3694.448200074269
1626912000000,"7/22/2021, 12:00:00 AM",avme,0.19545095487379893,0,4880.905901947572
1626998400000,"7/23/2021, 12:00:00 AM",avme,0.19067424080840087,0,4038.2570362861443
1627084800000,"7/24/2021, 12:00:00 AM",avme,0.1803291832389813,0,7609.963792231209
1627171200000,"7/25/2021, 12:00:00 AM",avme,0.16575413441995035,0,26248.761714390694
1627257600000,"7/26/2021, 12:00:00 AM",avme,0.1785704960008298,0,5265.891876374598
1627344000000,"7/27/2021, 12:00:00 AM",avme,0.18301238669799408,0,752.0438082505027
1627430400000,"7/28/2021, 12:00:00 AM",avme,0.186343230150162,0,1317.4438248423874
1627516800000,"7/29/2021, 12:00:00 AM",avme,0.19083644494588903,0,482.34880208838103
1627603200000,"7/30/2021, 12:00:00 AM",avme,0.19029571122565558,0,2290.0054372003374
1627689600000,"7/31/2021, 12:00:00 AM",avme,0.19795689770065492,0,1099.166901508775
1627776000000,"8/1/2021, 12:00:00 AM",avme,0.20245405539065678,0,1649.8443544814331
1627862400000,"8/2/2021, 12:00:00 AM",avme,0.19856577222845062,0,699.477725411657
1627948800000,"8/3/2021, 12:00:00 AM",avme,0.20412271552506858,0,4544.613636850342
1628035200000,"8/4/2021, 12:00:00 AM",avme,0.20532370130275565,0,3180.335949210936
1628121600000,"8/5/2021, 12:00:00 AM",avme,0.21808048895262805,0,835.0535688816117
1628208000000,"8/6/2021, 12:00:00 AM",avme,0.22471096301061327,0,2147.4791961686738
1628294400000,"8/7/2021, 12:00:00 AM",avme,0.2429936207305447,0,3143.3591305976056
1628380800000,"8/8/2021, 12:00:00 AM",avme,0.2745324876784585,0,6367.029717429817
1628467200000,"8/9/2021, 12:00:00 AM",avme,0.2595671601241014,0,1810.807508659226
1628553600000,"8/10/2021, 12:00:00 AM",avme,0.27328095581916206,0,1808.1080619319846
1628640000000,"8/11/2021, 12:00:00 AM",avme,0.2985211706694618,0,6751.05916730168
1628726400000,"8/12/2021, 12:00:00 AM",avme,0.31675292435820146,0,6818.327834499728
1628812800000,"8/13/2021, 12:00:00 AM",avme,0.30274848413481315,0,3962.107006943958
1628899200000,"8/14/2021, 12:00:00 AM",avme,0.3593012612309799,0,14138.515108857979
1628985600000,"8/15/2021, 12:00:00 AM",avme,0.3539514979045919,0,7753.293293807445
1629072000000,"8/16/2021, 12:00:00 AM",avme,0.3547206936035854,0,8473.011993341142
1629158400000,"8/17/2021, 12:00:00 AM",avme,0.37475856133259455,0,5649.623751547091
1629244800000,"8/18/2021, 12:00:00 AM",avme,0.4185784777418363,0,12029.319208992218
1629331200000,"8/19/2021, 12:00:00 AM",avme,0.5363119334674233,0,27031.753181946497
1629417600000,"8/20/2021, 12:00:00 AM",avme,0.5369818411727437,0,38177.68161857083
1629504000000,"8/21/2021, 12:00:00 AM",avme,0.7535454592234623,0,94458.97850488964
1629590400000,"8/22/2021, 12:00:00 AM",avme,0.7894795621556877,0,159068.3262675962
1629676800000,"8/23/2021, 12:00:00 AM",avme,0.7543762187717233,0,80597.82406888144
1629763200000,"8/24/2021, 12:00:00 AM",avme,0.8418515117115007,0,84229.20662053506
1629849600000,"8/25/2021, 12:00:00 AM",avme,1.253020563631356,0,331640.5306599651
1629936000000,"8/26/2021, 12:00:00 AM",avme,1.339143224994479,0,361676.657795192
1630022400000,"8/27/2021, 12:00:00 AM",avme,1.0137592785978229,0,172812.30538541847
1630108800000,"8/28/2021, 12:00:00 AM",avme,1.0484329008042814,0,168541.00073077634
1630195200000,"8/29/2021, 12:00:00 AM",avme,1.0195942089925432,0,43930.906707682625
1630281600000,"8/30/2021, 12:00:00 AM",avme,0.9020617322685296,0,30778.38833468627
