timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613088000000,"2/12/2021, 12:00:00 AM",dds-store,1.9219769778879536,0,1941465.2570038289
1613174400000,"2/13/2021, 12:00:00 AM",dds-store,1.9219769778879536,0,1941465.2570038289
1613260800000,"2/14/2021, 12:00:00 AM",dds-store,2.2676409506166566,0,1334984.9309951537
1613347200000,"2/15/2021, 12:00:00 AM",dds-store,6.191518522360459,0,6781493.683781884
1613433600000,"2/16/2021, 12:00:00 AM",dds-store,5.060530628571913,0,2234438.772343089
1613520000000,"2/17/2021, 12:00:00 AM",dds-store,6.490713321158355,0,2083711.5270769626
1613606400000,"2/18/2021, 12:00:00 AM",dds-store,5.70844038838496,0,2015892.522379723
1613692800000,"2/19/2021, 12:00:00 AM",dds-store,5.081874696710454,0,2244583.819007238
1613779200000,"2/20/2021, 12:00:00 AM",dds-store,4.188081069029815,0,863530.1316522195
1613865600000,"2/21/2021, 12:00:00 AM",dds-store,3.9771170433255896,0,469776.4087317422
1613952000000,"2/22/2021, 12:00:00 AM",dds-store,5.323259527194584,0,1312193.7665151455
1614038400000,"2/23/2021, 12:00:00 AM",dds-store,4.452436260219987,0,895636.1709230685
1614124800000,"2/24/2021, 12:00:00 AM",dds-store,4.005525187405877,0,285413.40221704455
1614211200000,"2/25/2021, 12:00:00 AM",dds-store,5.432639157150485,0,842495.5677041599
1614297600000,"2/26/2021, 12:00:00 AM",dds-store,6.621166103274704,0,7037444.85043141
1614384000000,"2/27/2021, 12:00:00 AM",dds-store,6.283046424563747,0,1763319.49428058
1614470400000,"2/28/2021, 12:00:00 AM",dds-store,6.617450111099657,0,781780.2782197807
1614556800000,"3/1/2021, 12:00:00 AM",dds-store,7.759311461943639,0,1536055.5571583665
1614643200000,"3/2/2021, 12:00:00 AM",dds-store,8.912138591125766,0,2416049.084337297
1614729600000,"3/3/2021, 12:00:00 AM",dds-store,7.85367675572882,7300716.9086789545,839092.2805419747
1614816000000,"3/4/2021, 12:00:00 AM",dds-store,8.702493977637342,7958578.093148007,1169191.2186851932
1614902400000,"3/5/2021, 12:00:00 AM",dds-store,10.358151085976147,9900391.24260977,2642184.0182797615
1614988800000,"3/6/2021, 12:00:00 AM",dds-store,7.2183744462460595,6645628.814179379,4409619.138459006
1615075200000,"3/7/2021, 12:00:00 AM",dds-store,7.194303842650857,7005828.105925484,2343476.793657426
1615161600000,"3/8/2021, 12:00:00 AM",dds-store,7.331491059943647,6799423.173579133,1049896.9198813136
1615248000000,"3/9/2021, 12:00:00 AM",dds-store,8.766574547762902,7976171.673497384,3068391.670581417
1615334400000,"3/10/2021, 12:00:00 AM",dds-store,7.930945788099291,7239361.539426291,804169.9954078738
1615420800000,"3/11/2021, 12:00:00 AM",dds-store,7.004392334244725,6382333.390749384,1024288.7095075934
1615507200000,"3/12/2021, 12:00:00 AM",dds-store,3.217743535681982,2743649.565438115,3154964.878426782
1615593600000,"3/13/2021, 12:00:00 AM",dds-store,3.348574244240333,2868219.082981969,2167641.4166972563
1615680000000,"3/14/2021, 12:00:00 AM",dds-store,5.773813400745529,5192798.444334027,2384739.109895448
1615766400000,"3/15/2021, 12:00:00 AM",dds-store,4.515092745101974,4066563.5033995355,706325.7700929062
1615852800000,"3/16/2021, 12:00:00 AM",dds-store,7.582211825567206,6908898.927455104,1717346.3008279325
1615939200000,"3/17/2021, 12:00:00 AM",dds-store,7.341875764992764,6654828.756562062,3551836.4756166153
1616025600000,"3/18/2021, 12:00:00 AM",dds-store,5.528920574262755,4896450.613453944,2605121.5332809496
1616112000000,"3/19/2021, 12:00:00 AM",dds-store,5.05746864393498,4442398.074669297,2071207.740379724
1616198400000,"3/20/2021, 12:00:00 AM",dds-store,4.549577817793592,3941696.5180740017,570276.1831694023
1616284800000,"3/21/2021, 12:00:00 AM",dds-store,4.241800754462983,3657457.622791185,542858.6379392766
1616371200000,"3/22/2021, 12:00:00 AM",dds-store,4.091550188052741,3581232.0252391146,273117.0665442013
1616457600000,"3/23/2021, 12:00:00 AM",dds-store,4.310160030461889,3751715.6994989184,413895.80136621936
1616544000000,"3/24/2021, 12:00:00 AM",dds-store,3.7184032951815733,3186510.4741490767,340020.06465565914
1616630400000,"3/25/2021, 12:00:00 AM",dds-store,3.0074939148555186,2537890.053747696,195562.40402293042
1616716800000,"3/26/2021, 12:00:00 AM",dds-store,3.3447343474672895,2862496.778087321,452833.6873912847
1616803200000,"3/27/2021, 12:00:00 AM",dds-store,3.0574828537142356,2549059.4510041536,297986.7931516444
1616889600000,"3/28/2021, 12:00:00 AM",dds-store,3.122228265667532,2611772.404590802,254433.7483499473
1616976000000,"3/29/2021, 12:00:00 AM",dds-store,3.0455196180888993,2530783.5046765776,399171.9319236039
1617062400000,"3/30/2021, 12:00:00 AM",dds-store,3.851178566780536,3254833.368760968,386758.8140481594
1617148800000,"3/31/2021, 12:00:00 AM",dds-store,6.093102019555328,5429952.936887202,5113081.923874456
1617235200000,"4/1/2021, 12:00:00 AM",dds-store,8.223067234482674,7460087.550640706,1820058.3505174771
1617321600000,"4/2/2021, 12:00:00 AM",dds-store,7.123070809760015,6400583.473145818,1102613.2253563965
1617408000000,"4/3/2021, 12:00:00 AM",dds-store,7.6913260404278025,6879818.149628389,1002614.766904622
1617494400000,"4/4/2021, 12:00:00 AM",dds-store,6.95452561756557,6298814.020658399,358913.2388342788
1617580800000,"4/5/2021, 12:00:00 AM",dds-store,5.2556811311030724,4539828.524445676,889160.6853233943
1617667200000,"4/6/2021, 12:00:00 AM",dds-store,5.2174323858320815,4508623.035667481,472705.89457848604
1617753600000,"4/7/2021, 12:00:00 AM",dds-store,4.558510669638364,3871583.561084091,186637.1250230088
1617840000000,"4/8/2021, 12:00:00 AM",dds-store,4.4968682591126425,3848433.215449898,330915.2633723877
1617926400000,"4/9/2021, 12:00:00 AM",dds-store,4.000182071546751,3345547.6217532507,378066.79879749584
1618012800000,"4/10/2021, 12:00:00 AM",dds-store,4.217509139977267,3551246.8218581085,221675.66670364598
1618099200000,"4/11/2021, 12:00:00 AM",dds-store,3.8440480188565327,3186025.2182876375,192315.1838852052
1618185600000,"4/12/2021, 12:00:00 AM",dds-store,3.991048048894746,3321793.735449374,209603.9756801844
1618272000000,"4/13/2021, 12:00:00 AM",dds-store,3.9661703342991563,3477690.806427193,125323.08227797487
1618358400000,"4/14/2021, 12:00:00 AM",dds-store,4.838601802160415,4331972.710240536,289472.5516723935
1618444800000,"4/15/2021, 12:00:00 AM",dds-store,5.127862230225911,4626878.16047907,137767.73398324393
1618531200000,"4/16/2021, 12:00:00 AM",dds-store,4.997709462275508,4466377.718397283,92454.29040751589
1618617600000,"4/17/2021, 12:00:00 AM",dds-store,4.2732657301912464,3746100.4973434936,271182.50141070836
1618704000000,"4/18/2021, 12:00:00 AM",dds-store,4.2064268289941396,3697962.016296592,157248.49815356315
1618790400000,"4/19/2021, 12:00:00 AM",dds-store,4.150062392263569,3662645.384878105,239037.4638968554
1618876800000,"4/20/2021, 12:00:00 AM",dds-store,4.394372514881367,3921381.7716892697,234244.17159970725
1618963200000,"4/21/2021, 12:00:00 AM",dds-store,6.847503694013505,6367801.993226445,1074925.752499075
1619049600000,"4/22/2021, 12:00:00 AM",dds-store,6.180213718381746,5663399.245474114,170718.94681941258
