timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",compound-basic-attention-token,0.004639592424058652,9575210.559186956,172.6190824779943
1608336000000,"12/19/2020, 12:00:00 AM",compound-basic-attention-token,0.005110530760197694,10977051.680739306,450781.92057403835
1608422400000,"12/20/2020, 12:00:00 AM",compound-basic-attention-token,0.0050080289916304786,10799506.016749144,12396.165625231972
1608508800000,"12/21/2020, 12:00:00 AM",compound-basic-attention-token,0.004751633958239188,10088573.684195431,122332.65073413523
1608595200000,"12/22/2020, 12:00:00 AM",compound-basic-attention-token,0.004600604497969418,9734628.179658309,53055.77934087504
1608681600000,"12/23/2020, 12:00:00 AM",compound-basic-attention-token,0.0044727135974669445,9280777.452298146,2401.7727210156054
1608768000000,"12/24/2020, 12:00:00 AM",compound-basic-attention-token,0.00399194233450835,8396846.266206829,2663.478139783893
1608854400000,"12/25/2020, 12:00:00 AM",compound-basic-attention-token,0.004458690947601525,10058377.498408556,488571.5131245632
1608940800000,"12/26/2020, 12:00:00 AM",compound-basic-attention-token,0.004371147872617292,9868665.706312386,4053.2024567029544
1609027200000,"12/27/2020, 12:00:00 AM",compound-basic-attention-token,0.004366449328265159,7844838.186308054,1921831.931374094
1609113600000,"12/28/2020, 12:00:00 AM",compound-basic-attention-token,0.004273227466366707,7736252.142687557,721.4299598961134
1609200000000,"12/29/2020, 12:00:00 AM",compound-basic-attention-token,0.004318749676966691,7763601.076885248,6665.497294453321
1609286400000,"12/30/2020, 12:00:00 AM",compound-basic-attention-token,0.00424129933491691,7191815.922798824,349316.9347449995
1609372800000,"12/31/2020, 12:00:00 AM",compound-basic-attention-token,0.00413645560636147,9160734.988637488,2224.93557794839
1609459200000,"1/1/2021, 12:00:00 AM",compound-basic-attention-token,0.004079022697420762,9348973.455599612,346702.39891440526
1609545600000,"1/2/2021, 12:00:00 AM",compound-basic-attention-token,0.0041861264613684635,9586355.952833947,8169.361035030062
1609632000000,"1/3/2021, 12:00:00 AM",compound-basic-attention-token,0.004159509953563708,9696756.543288732,147086.70809556145
1609718400000,"1/4/2021, 12:00:00 AM",compound-basic-attention-token,0.004413738598520558,10285177.738334252,41418.87921193868
1609804800000,"1/5/2021, 12:00:00 AM",compound-basic-attention-token,0.004373064040164267,10223467.11820371,13035.961678254047
1609891200000,"1/6/2021, 12:00:00 AM",compound-basic-attention-token,0.004745432746545949,10976044.392190017,174.90376932313472
1609977600000,"1/7/2021, 12:00:00 AM",compound-basic-attention-token,0.00512323169633125,11914148.294852449,7782.347091847694
1610064000000,"1/8/2021, 12:00:00 AM",compound-basic-attention-token,0.005261184205374406,12176608.72107236,11238.042386565297
1610150400000,"1/9/2021, 12:00:00 AM",compound-basic-attention-token,0.005102779744673197,11815336.651522703,1337.2491990845178
1610236800000,"1/10/2021, 12:00:00 AM",compound-basic-attention-token,0.005657352839887484,13828000.501721982,286191.91388847295
1610323200000,"1/11/2021, 12:00:00 AM",compound-basic-attention-token,0.005297353876748815,12985658.251220176,117376.57016370108
1610409600000,"1/12/2021, 12:00:00 AM",compound-basic-attention-token,0.00469433231624015,11425581.500291511,10757.385733284278
1610496000000,"1/13/2021, 12:00:00 AM",compound-basic-attention-token,0.004747725329485871,12914295.532425497,1216375.8930239556
