timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",earthcoin,0.00015860799106195986,2025475.0448112988,843007.2943883355
1609545600000,"1/2/2021, 12:00:00 AM",earthcoin,0.00020450535391303425,2610880.6876430586,1277408.8575338544
1609632000000,"1/3/2021, 12:00:00 AM",earthcoin,0.0002520861904855124,3228324.8195298077,862073.9197749275
1609718400000,"1/4/2021, 12:00:00 AM",earthcoin,0.00032804315105875386,4221217.421148863,754592.1356838744
1609804800000,"1/5/2021, 12:00:00 AM",earthcoin,0.0002664459438752675,3542780.8369568344,660001.2306410926
1609891200000,"1/6/2021, 12:00:00 AM",earthcoin,0.0002984508724200317,3793321.8843223536,572748.8058637931
1609977600000,"1/7/2021, 12:00:00 AM",earthcoin,0.00033414383705756206,4283076.329701257,629620.240485687
1610064000000,"1/8/2021, 12:00:00 AM",earthcoin,0.0003148617981114388,4021908.9355746354,329404.12722169777
1610150400000,"1/9/2021, 12:00:00 AM",earthcoin,0.00029727024625390174,3797285.28521775,104556.49439797843
1610236800000,"1/10/2021, 12:00:00 AM",earthcoin,0.00030870135596005937,3982842.3124339078,66511.22201875666
1610323200000,"1/11/2021, 12:00:00 AM",earthcoin,0.0003001537259001879,3834285.6810113974,154147.81709744773
1610409600000,"1/12/2021, 12:00:00 AM",earthcoin,0.0002467360561437883,3174210.3426215737,180686.77268608805
1610496000000,"1/13/2021, 12:00:00 AM",earthcoin,0.00026033875250820016,3348153.548940118,101719.09754722806
1610582400000,"1/14/2021, 12:00:00 AM",earthcoin,0.00025518979529657476,3260112.377033284,157445.9314097711
1610668800000,"1/15/2021, 12:00:00 AM",earthcoin,0.0002525269758723681,3210356.984460646,163889.44841102065
1610755200000,"1/16/2021, 12:00:00 AM",earthcoin,0.00024016640987616788,3046815.2572577633,119485.29582215016
1610841600000,"1/17/2021, 12:00:00 AM",earthcoin,0.0002453364721530802,3136604.25040698,165683.44182423683
1610928000000,"1/18/2021, 12:00:00 AM",earthcoin,0.0002383533343480245,3045304.340395422,134297.55545046536
1611014400000,"1/19/2021, 12:00:00 AM",earthcoin,0.0002331387533564209,2978782.173619534,265765.75484382256
1611100800000,"1/20/2021, 12:00:00 AM",earthcoin,0.0002386096678738376,3013301.5231292495,168735.97817692705
1611187200000,"1/21/2021, 12:00:00 AM",earthcoin,0.00022541131865853886,2880667.297224977,293780.11913613573
1611273600000,"1/22/2021, 12:00:00 AM",earthcoin,0.0002102120010448801,2653432.127355354,181306.3968806139
1611360000000,"1/23/2021, 12:00:00 AM",earthcoin,0.00021185386887665047,2667360.2423614063,182814.49018400247
1611446400000,"1/24/2021, 12:00:00 AM",earthcoin,0.00020956679160986577,2676398.4177916297,210199.94104624738
1611532800000,"1/25/2021, 12:00:00 AM",earthcoin,0.00020904525678208305,2665061.053787165,290627.3127920681
1611619200000,"1/26/2021, 12:00:00 AM",earthcoin,0.00021292670343096913,2720933.9871621225,108380.43212015595
1611705600000,"1/27/2021, 12:00:00 AM",earthcoin,0.00020512405569941353,2613992.6950662564,54219.49065615402
1611792000000,"1/28/2021, 12:00:00 AM",earthcoin,0.00020922605662552205,2657800.529434304,471853.57069477555
1611878400000,"1/29/2021, 12:00:00 AM",earthcoin,0.00031265891867128824,4009161.525123912,489772.3767939503
1611964800000,"1/30/2021, 12:00:00 AM",earthcoin,0.0003753464610168386,4846080.431403558,321069.3646817159
1612051200000,"1/31/2021, 12:00:00 AM",earthcoin,0.00034218494443829297,4375757.200209148,198802.08289382068
1612137600000,"2/1/2021, 12:00:00 AM",earthcoin,0.0004364413814570235,5563868.680977518,403513.04947414284
1612224000000,"2/2/2021, 12:00:00 AM",earthcoin,0.00045026664021472206,5754992.565191032,386776.07247785723
1612310400000,"2/3/2021, 12:00:00 AM",earthcoin,0.0006118482879264233,7801071.090654717,604322.5469104941
1612396800000,"2/4/2021, 12:00:00 AM",earthcoin,0.0006238047899595301,7952065.611522181,744756.8019863087
1612483200000,"2/5/2021, 12:00:00 AM",earthcoin,0.0006320651055181093,8130607.393847716,491094.7025560669
1612569600000,"2/6/2021, 12:00:00 AM",earthcoin,0.0007283244419947316,9313715.676284097,470335.32534976973
1612656000000,"2/7/2021, 12:00:00 AM",earthcoin,0.0008127400688037884,10459899.906973839,1201076.7921003895
1612742400000,"2/8/2021, 12:00:00 AM",earthcoin,0.0008117861243438614,10717362.638604704,821136.5776424804
1612828800000,"2/9/2021, 12:00:00 AM",earthcoin,0.0009123604946735487,11588858.941312203,591639.8941461715
1612915200000,"2/10/2021, 12:00:00 AM",earthcoin,0.0011473009617453632,14667014.440310352,1015821.6880351856
1613001600000,"2/11/2021, 12:00:00 AM",earthcoin,0.0008565411575496868,10950181.08734717,974074.9956564541
1613088000000,"2/12/2021, 12:00:00 AM",earthcoin,0.0008119104543099032,10507525.183337418,602732.0627468235
1613174400000,"2/13/2021, 12:00:00 AM",earthcoin,0.0007783329702579975,9963694.909098554,472204.47049672576
1613260800000,"2/14/2021, 12:00:00 AM",earthcoin,0.0007812279931429151,10092452.33679192,557855.870886539
1613347200000,"2/15/2021, 12:00:00 AM",earthcoin,0.0007377636186374479,9432587.670827534,375519.3698651796
1613433600000,"2/16/2021, 12:00:00 AM",earthcoin,0.000782595151517588,10006037.056397889,483756.7642105156
1613520000000,"2/17/2021, 12:00:00 AM",earthcoin,0.0007908253693267396,10111466.07888179,607044.2752363532
1613606400000,"2/18/2021, 12:00:00 AM",earthcoin,0.0008104861938007895,10136132.478399806,465334.621096387
1613692800000,"2/19/2021, 12:00:00 AM",earthcoin,0.0007969430907609314,10240947.827966271,487948.21233480604
1613779200000,"2/20/2021, 12:00:00 AM",earthcoin,0.0007062318331306717,9039662.004200324,498167.8286652714
1613865600000,"2/21/2021, 12:00:00 AM",earthcoin,0.0006469401051583092,8272406.578995318,352002.06103574054
1613952000000,"2/22/2021, 12:00:00 AM",earthcoin,0.0006999547257897284,8976227.217841849,397782.69726789725
1614038400000,"2/23/2021, 12:00:00 AM",earthcoin,0.0007130498773565546,9159161.274528302,315099.98910999665
1614124800000,"2/24/2021, 12:00:00 AM",earthcoin,0.0006237300722506098,7960324.04222908,233697.0971672733
1614211200000,"2/25/2021, 12:00:00 AM",earthcoin,0.0006813253334496552,8674337.094694274,259971.13526861835
1614297600000,"2/26/2021, 12:00:00 AM",earthcoin,0.0007334190036512592,9397312.505217422,396669.25589448883
1614384000000,"2/27/2021, 12:00:00 AM",earthcoin,0.0007113889945810708,9097552.891519295,365938.35507677327
1614470400000,"2/28/2021, 12:00:00 AM",earthcoin,0.0007611708163441258,9739350.197811173,333187.8862186368
1614556800000,"3/1/2021, 12:00:00 AM",earthcoin,0.0009211453465719177,11780608.518027091,982624.5534774739
1614643200000,"3/2/2021, 12:00:00 AM",earthcoin,0.0012471007696286387,15949655.140358284,1656354.3141003856
1614729600000,"3/3/2021, 12:00:00 AM",earthcoin,0.0012568736536937048,16016614.136785593,1029352.9868670214
1614816000000,"3/4/2021, 12:00:00 AM",earthcoin,0.0012523301893010356,16017117.262427595,655831.8913790339
1614902400000,"3/5/2021, 12:00:00 AM",earthcoin,0.0012462508872427742,15940422.185855825,533490.6440528941
1614988800000,"3/6/2021, 12:00:00 AM",earthcoin,0.0017905024185781572,22745941.238679957,1385916.9205090206
1615075200000,"3/7/2021, 12:00:00 AM",earthcoin,0.0022491964718017246,28770598.433197998,4126594.1541113695
1615161600000,"3/8/2021, 12:00:00 AM",earthcoin,0.0025767271497057383,32692248.44334619,5168151.73805725
1615248000000,"3/9/2021, 12:00:00 AM",earthcoin,0.0021031553768122604,27185188.890713643,2924478.1530584297
1615334400000,"3/10/2021, 12:00:00 AM",earthcoin,0.001645404760272953,21048326.861600395,2150602.625721363
1615420800000,"3/11/2021, 12:00:00 AM",earthcoin,0.0017883287589040204,22877042.89616919,1852766.9152159789
1615507200000,"3/12/2021, 12:00:00 AM",earthcoin,0.001727683812586035,22101640.240543675,824980.8377299856
