timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",mochimo,0.027400376575248207,173524.62132690105,4426.957141009768
1609545600000,"1/2/2021, 12:00:00 AM",mochimo,0.043451229911292744,395608.0687584387,7211.544165599112
1609632000000,"1/3/2021, 12:00:00 AM",mochimo,0.09373149787225012,624105.42060159,15443.522355240535
1609718400000,"1/4/2021, 12:00:00 AM",mochimo,0.0609045314337156,734939.4548756246,9082.682636971134
1609804800000,"1/5/2021, 12:00:00 AM",mochimo,0.08351082810635405,636194.0173955595,12527.672073046655
1609891200000,"1/6/2021, 12:00:00 AM",mochimo,0.09677751818910926,723933.2664593364,14519.577680952647
1609977600000,"1/7/2021, 12:00:00 AM",mochimo,0.11008124863889285,834872.6914069402,12690.848216926133
1610064000000,"1/8/2021, 12:00:00 AM",mochimo,0.08831445814085294,615851.0365395906,9032.813516261387
1610150400000,"1/9/2021, 12:00:00 AM",mochimo,0.10181347342741996,854615.6093025526,10711.558010388959
1610236800000,"1/10/2021, 12:00:00 AM",mochimo,0.07943564041387983,577193.1842597991,9936.9996459236
1610323200000,"1/11/2021, 12:00:00 AM",mochimo,0.08878452061277753,644996.8392900852,9736.185324907668
1610409600000,"1/12/2021, 12:00:00 AM",mochimo,0.06981360469176687,565653.2992748034,10215.472048617768
1610496000000,"1/13/2021, 12:00:00 AM",mochimo,0.0700272768401542,533125.754594226,11606.786689493729
1610582400000,"1/14/2021, 12:00:00 AM",mochimo,0.07893317340705056,603774.9391030667,13256.278261790483
1610668800000,"1/15/2021, 12:00:00 AM",mochimo,0.09318542940072673,699082.3328393921,14471.353576913807
1610755200000,"1/16/2021, 12:00:00 AM",mochimo,0.08538985373208614,655736.0577165503,184.61050272897182
1610841600000,"1/17/2021, 12:00:00 AM",mochimo,0.07211051026555128,555411.8461467124,14.63843358390691
1610928000000,"1/18/2021, 12:00:00 AM",mochimo,0.07113267642901293,554853.4618603919,17.28524037225014
1611014400000,"1/19/2021, 12:00:00 AM",mochimo,0.07298351158574537,559469.8594890293,16.20233957203547
1611100800000,"1/20/2021, 12:00:00 AM",mochimo,0.0717233529842435,558870.322299789,14.918457420722648
1611187200000,"1/21/2021, 12:00:00 AM",mochimo,0.07085342188188826,547716.9342586868,15.516899392133528
1611273600000,"1/22/2021, 12:00:00 AM",mochimo,0.052144485029006565,402824.467244821,52.510476191222374
1611360000000,"1/23/2021, 12:00:00 AM",mochimo,0.06517382781754172,503831.62863298843,13.425808530413594
1611446400000,"1/24/2021, 12:00:00 AM",mochimo,0.06358389255847885,494374.7573520515,13.606953007514472
1611532800000,"1/25/2021, 12:00:00 AM",mochimo,0.06368618385375008,494308.60896325816,13.437784793141267
1611619200000,"1/26/2021, 12:00:00 AM",mochimo,0.06413613399068337,503429.4316731966,12.634818396164624
1611705600000,"1/27/2021, 12:00:00 AM",mochimo,0.0648102583477292,505620.93557265855,12.508379861111736
1611792000000,"1/28/2021, 12:00:00 AM",mochimo,0.06049589285600503,470722.5871630416,12.764633392617062
1611878400000,"1/29/2021, 12:00:00 AM",mochimo,0.0676828257094474,542987.3776867246,8107.780749427692
1611964800000,"1/30/2021, 12:00:00 AM",mochimo,0.07204819721244697,564176.1315176253,11824.933069092729
1612051200000,"1/31/2021, 12:00:00 AM",mochimo,0.06254471759916086,504464.6736831689,10229.35481961036
1612137600000,"2/1/2021, 12:00:00 AM",mochimo,0.07690589889455494,602157.8936260581,12740.664494856694
1612224000000,"2/2/2021, 12:00:00 AM",mochimo,0.053109623394346495,478609.5914012873,8627.716279893368
1612310400000,"2/3/2021, 12:00:00 AM",mochimo,0.06076259291011703,499237.21167177305,9708.888166797022
1612396800000,"2/4/2021, 12:00:00 AM",mochimo,0.08625933955189914,612304.3152906846,14232.567294742475
1612483200000,"2/5/2021, 12:00:00 AM",mochimo,0.08159673539608417,655408.7865330903,13592.52780939129
1612569600000,"2/6/2021, 12:00:00 AM",mochimo,0.08627504523816584,698272.8405783776,14260.147802724563
1612656000000,"2/7/2021, 12:00:00 AM",mochimo,0.07710437891401059,608774.3821362355,12666.166225895206
1612742400000,"2/8/2021, 12:00:00 AM",mochimo,0.06716810618627464,537261.846940173,11179.376813691018
1612828800000,"2/9/2021, 12:00:00 AM",mochimo,0.09195835778467132,730008.3466074414,19.863005281489006
1612915200000,"2/10/2021, 12:00:00 AM",mochimo,0.09222173277946517,731326.1210091338,18.628790021451962
1613001600000,"2/11/2021, 12:00:00 AM",mochimo,0.08873226518056619,712548.8553130046,18.012649831654937
1613088000000,"2/12/2021, 12:00:00 AM",mochimo,0.09439759468179929,754631.6317251932,20.578675640632245
1613174400000,"2/13/2021, 12:00:00 AM",mochimo,0.09011117353919897,691048.628889744,13220.716007583062
1613260800000,"2/14/2021, 12:00:00 AM",mochimo,0.09344533208192853,710627.2019328699,15624.152488635777
1613347200000,"2/15/2021, 12:00:00 AM",mochimo,0.08440629214966106,685708.4062908317,14038.90443901148
1613433600000,"2/16/2021, 12:00:00 AM",mochimo,0.09546952402184503,768759.1761019732,15911.905568720911
1613520000000,"2/17/2021, 12:00:00 AM",mochimo,0.08416812282594699,671009.2709490327,14084.145402577566
1613606400000,"2/18/2021, 12:00:00 AM",mochimo,0.08928912187959512,727742.1784571697,14867.239401656483
1613692800000,"2/19/2021, 12:00:00 AM",mochimo,0.15856243570405182,1277198.205912912,27530.81492348885
1613779200000,"2/20/2021, 12:00:00 AM",mochimo,0.14990850055843338,1353416.157986605,24856.635891468573
1613865600000,"2/21/2021, 12:00:00 AM",mochimo,0.1475514752937098,1614033.4820325277,24690.948598097362
1613952000000,"2/22/2021, 12:00:00 AM",mochimo,0.17373306589382928,1596121.3088041414,29206.712680212004
1614038400000,"2/23/2021, 12:00:00 AM",mochimo,0.4607493866440494,3729732.2727826657,77578.62485854443
1614124800000,"2/24/2021, 12:00:00 AM",mochimo,0.2091829291270091,2573287.8195061143,32271.617758770488
1614211200000,"2/25/2021, 12:00:00 AM",mochimo,0.2701317490575821,2110240.7324901945,44463.274518116465
1614297600000,"2/26/2021, 12:00:00 AM",mochimo,0.4802434717900761,2336594.7855884316,56727.757577343546
1614384000000,"2/27/2021, 12:00:00 AM",mochimo,0.3920915510009086,3189597.562886475,65277.46574308821
1614470400000,"2/28/2021, 12:00:00 AM",mochimo,0.5665949052302522,4156643.7576883845,93762.14695448824
1614556800000,"3/1/2021, 12:00:00 AM",mochimo,0.9223599040250724,7659305.480284735,1418.6096073683873
1614643200000,"3/2/2021, 12:00:00 AM",mochimo,0.28366434649957994,2310858.2434335193,60.704170150910116
1614729600000,"3/3/2021, 12:00:00 AM",mochimo,0.27629328024388194,2262455.5861144057,53.600896367313105
1614816000000,"3/4/2021, 12:00:00 AM",mochimo,0.3291606033282601,4127780.917173927,1705.363493632557
1614902400000,"3/5/2021, 12:00:00 AM",mochimo,0.25202803225110487,2070364.6800815898,2188.3262866966816
1614988800000,"3/6/2021, 12:00:00 AM",mochimo,0.30771388927067944,2625192.594607283,2364.801880930031
1615075200000,"3/7/2021, 12:00:00 AM",mochimo,0.23855879727723284,1966357.9304625695,1715.2263117800976
1615161600000,"3/8/2021, 12:00:00 AM",mochimo,0.22268634342378327,1941407.0401547735,1703.9828896569675
1615248000000,"3/9/2021, 12:00:00 AM",mochimo,0.24415101380832835,2444887.5827875934,1873.8536400421106
1615334400000,"3/10/2021, 12:00:00 AM",mochimo,0.31172517249634046,2576512.394130342,63.28021001675711
1615420800000,"3/11/2021, 12:00:00 AM",mochimo,0.20846210766510717,2005233.2033389437,1584.3602567379896
1615507200000,"3/12/2021, 12:00:00 AM",mochimo,0.2360148926372636,1953709.774415286,1810.563264471756
1615593600000,"3/13/2021, 12:00:00 AM",mochimo,0.26181171849306384,2172207.9750579605,2008.2555699589093
1615680000000,"3/14/2021, 12:00:00 AM",mochimo,0.2724192011017475,2248252.5616837335,2049.4096498884464
1615766400000,"3/15/2021, 12:00:00 AM",mochimo,0.22684809313262583,2032794.2534595164,1707.93929319554
1615852800000,"3/16/2021, 12:00:00 AM",mochimo,0.2292613543313277,1660359.88100784,1714.4164076896684
1615939200000,"3/17/2021, 12:00:00 AM",mochimo,0.22047724401150715,1838663.8456232392,0
1616025600000,"3/18/2021, 12:00:00 AM",mochimo,0.26352660625931223,1787965.8778769467,2962.0390543546696
1616112000000,"3/19/2021, 12:00:00 AM",mochimo,0.33108351980144496,2768499.1214567865,0
1616198400000,"3/20/2021, 12:00:00 AM",mochimo,0.14254991194233008,1193493.9242351342,750.9529361121948
1616284800000,"3/21/2021, 12:00:00 AM",mochimo,0.13443153764889926,1127618.7037575848,1272.3945038468314
1616371200000,"3/22/2021, 12:00:00 AM",mochimo,0.11660314343324418,1066661.1237179541,868.6934185776691
1616457600000,"3/23/2021, 12:00:00 AM",mochimo,0.3104713798165997,2607672.834308913,69.85606045873494
1616544000000,"3/24/2021, 12:00:00 AM",mochimo,0.12356318585709315,1039958.7818983714,0
