timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1631145600000,"9/9/2021, 12:00:00 AM",afreum,0.0012921506367744306,3920877.11862121,677120.4611249765
1631232000000,"9/10/2021, 12:00:00 AM",afreum,0.0012921506367744306,3920877.11862121,677120.4611249765
1631318400000,"9/11/2021, 12:00:00 AM",afreum,0.0012124312916647955,3727890.5001050998,650012.4368053694
1631404800000,"9/12/2021, 12:00:00 AM",afreum,0.0012347472239085074,3808914.9705181923,609903.8883214233
1631491200000,"9/13/2021, 12:00:00 AM",afreum,0.00128400202330266,3954360.30423083,613600.3248426602
1631577600000,"9/14/2021, 12:00:00 AM",afreum,0.0010895190326233116,3312443.715222904,484260.1669550802
1631664000000,"9/15/2021, 12:00:00 AM",afreum,0.0012620400187044103,3877878.73834181,705193.7008826562
1631750400000,"9/16/2021, 12:00:00 AM",afreum,0.0013006874569154296,4005927.7461655987,726054.7409128073
1631836800000,"9/17/2021, 12:00:00 AM",afreum,0.0012961571246283975,3990934.204625036,712777.1205096745
1631923200000,"9/18/2021, 12:00:00 AM",afreum,0.0012654749465352384,3856304.4488868206,681566.1463660018
1632009600000,"9/19/2021, 12:00:00 AM",afreum,0.001264859324223297,3894438.6664546374,707184.6562056943
1632096000000,"9/20/2021, 12:00:00 AM",afreum,0.001238127459528209,3814370.206646867,678040.2413202616
1632182400000,"9/21/2021, 12:00:00 AM",afreum,0.0011292084530503395,3472930.8174922224,631573.6514015024
1632268800000,"9/22/2021, 12:00:00 AM",afreum,0.00106811791753468,3289498.7832431453,578476.9020908735
1632355200000,"9/23/2021, 12:00:00 AM",afreum,0.0008199610401541216,2516388.389257915,421798.51921124157
1632441600000,"9/24/2021, 12:00:00 AM",afreum,0.0006872425864399318,2115956.10276011,209023.00069207416
1632528000000,"9/25/2021, 12:00:00 AM",afreum,0.0007961085004629001,2451787.2985846684,422859.4534549881
1632614400000,"9/26/2021, 12:00:00 AM",afreum,0.0007999474176661308,2466012.3761736327,407580.20946400467
1632700800000,"9/27/2021, 12:00:00 AM",afreum,0.0006917281240046143,2158789.5219135983,212512.31100766046
1632787200000,"9/28/2021, 12:00:00 AM",afreum,0.0006695521053587282,2062029.66895168,222335.16601954022
1632873600000,"9/29/2021, 12:00:00 AM",afreum,0.0006217014425023224,1925316.3461928174,169868.2612523649
1632960000000,"9/30/2021, 12:00:00 AM",afreum,0.0006277591998872919,1931632.8309462501,159247.484556862
1633046400000,"10/1/2021, 12:00:00 AM",afreum,0.0008147001594269959,2506376.149191219,427815.891350935
1633132800000,"10/2/2021, 12:00:00 AM",afreum,0.000916060696813569,2775306.0793606406,468633.39242811623
1633219200000,"10/3/2021, 12:00:00 AM",afreum,0.0009170825000989625,2824352.741101819,442836.84571375005
1633305600000,"10/4/2021, 12:00:00 AM",afreum,0.0009303305203075476,2866600.148418807,477543.5117817829
1633392000000,"10/5/2021, 12:00:00 AM",afreum,0.000937694706450273,2892023.1182896188,467564.2458485416
1633478400000,"10/6/2021, 12:00:00 AM",afreum,0.0009404387376183623,2896283.296370973,414534.44983586454
1633564800000,"10/7/2021, 12:00:00 AM",afreum,0.0010139408065786908,3128028.9692462203,473693.6276657841
1633651200000,"10/8/2021, 12:00:00 AM",afreum,0.0009089605448839144,2787566.6818670435,278549.97760822537
1633737600000,"10/9/2021, 12:00:00 AM",afreum,0.0009030435242930017,2780086.7968284595,269906.94539044995
1633824000000,"10/10/2021, 12:00:00 AM",afreum,0.0009066175393192093,2791278.6694070403,281405.95314844255
1633910400000,"10/11/2021, 12:00:00 AM",afreum,0.0008574037778538746,2651105.1689514574,240845.8126741626
1633996800000,"10/12/2021, 12:00:00 AM",afreum,0.0008845754358177509,2710492.4454724723,242290.80061808546
1634083200000,"10/13/2021, 12:00:00 AM",afreum,0.001082941345067589,3339778.063434053,574717.6773664235
1634169600000,"10/14/2021, 12:00:00 AM",afreum,0.0009006066945697773,2770909.0465899035,253374.63046457074
1634256000000,"10/15/2021, 12:00:00 AM",afreum,0.0009496868045408215,2915838.307649742,257045.02971887513
1634342400000,"10/16/2021, 12:00:00 AM",afreum,0.0009670238671059717,2868507.156341832,275747.16998802463
1634428800000,"10/17/2021, 12:00:00 AM",afreum,0.0009270803908463109,2962305.1258618277,267585.03214169753
1634515200000,"10/18/2021, 12:00:00 AM",afreum,0.0009171662218478075,2823444.0748367924,250328.5044586866
1634601600000,"10/19/2021, 12:00:00 AM",afreum,0.0009355798653142651,2882349.5443482315,268820.33952534234
1634688000000,"10/20/2021, 12:00:00 AM",afreum,0.0009699173047918126,2981661.584594335,258882.2679521451
1634774400000,"10/21/2021, 12:00:00 AM",afreum,0.0012912146134317175,4737888.799837487,2533736.409706639
1634860800000,"10/22/2021, 12:00:00 AM",afreum,0.001276914129980249,4682065.016986249,2810081.4169489355
1634947200000,"10/23/2021, 12:00:00 AM",afreum,0.0012006419133686367,4381171.525959501,719627.9360634363
1635033600000,"10/24/2021, 12:00:00 AM",afreum,0.0012142972384457705,4432069.641198296,747385.1781180464
1635120000000,"10/25/2021, 12:00:00 AM",afreum,0.0012028072048147443,4293212.37713455,741024.801223052
1635206400000,"10/26/2021, 12:00:00 AM",afreum,0.001170604880287047,4327783.271797832,718624.4825356342
1635292800000,"10/27/2021, 12:00:00 AM",afreum,0.001148452926732387,4253589.86072988,633465.3681409457
1635379200000,"10/28/2021, 12:00:00 AM",afreum,0.0011346070152915145,4145400.70646155,684610.1797600151
1635465600000,"10/29/2021, 12:00:00 AM",afreum,0.0011605380563556383,4292098.245381127,715514.2208125385
1635552000000,"10/30/2021, 12:00:00 AM",afreum,0.0012034214493744778,4449134.46662854,724059.6758925054
1635638400000,"10/31/2021, 12:00:00 AM",afreum,0.001187410024349226,4390453.176855969,702943.3765043154
