timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",augur,19.719858531155246,111432201.3198444,206068287.65417176
1608422400000,"12/20/2020, 12:00:00 AM",augur,19.51359361338624,110289164.09240848,76337631.85150373
1608508800000,"12/21/2020, 12:00:00 AM",augur,17.561005806825865,99487405.5941568,19872728.357249625
1608595200000,"12/22/2020, 12:00:00 AM",augur,17.694157048276704,100361927.63554975,30986516.071269296
1608681600000,"12/23/2020, 12:00:00 AM",augur,17.30124815412504,97936246.65862027,14490726.994295591
1608768000000,"12/24/2020, 12:00:00 AM",augur,14.44272029831562,81673542.28394617,13895663.81522609
1608854400000,"12/25/2020, 12:00:00 AM",augur,15.856108103093254,88804833.37858006,9641937.860359771
1608940800000,"12/26/2020, 12:00:00 AM",augur,16.61322939391732,94138365.19364846,17871356.66110806
1609027200000,"12/27/2020, 12:00:00 AM",augur,15.98016631988502,89368433.4277466,8386052.1149025
1609113600000,"12/28/2020, 12:00:00 AM",augur,15.772984076918195,89608983.34746544,9707408.002602074
1609200000000,"12/29/2020, 12:00:00 AM",augur,16.249706918882147,91637033.71694025,12101014.231323328
1609286400000,"12/30/2020, 12:00:00 AM",augur,17.621400833738644,99060347.42973113,25813601.57461159
1609372800000,"12/31/2020, 12:00:00 AM",augur,16.81614220353173,95139984.91529511,12474444.59837225
1609459200000,"1/1/2021, 12:00:00 AM",augur,16.65022534403338,93696749.02260289,11270177.103460332
1609545600000,"1/2/2021, 12:00:00 AM",augur,16.83161135487778,95055264.45844854,14106936.343349913
1609632000000,"1/3/2021, 12:00:00 AM",augur,16.80108057581995,94740058.91287194,15358039.851310423
1609718400000,"1/4/2021, 12:00:00 AM",augur,17.269338929077712,98463577.8338264,18621338.78206996
1609804800000,"1/5/2021, 12:00:00 AM",augur,16.308048650544336,92994053.96075216,15166291.16059654
1609891200000,"1/6/2021, 12:00:00 AM",augur,17.286677482571385,96956590.61827184,11669274.350033583
1609977600000,"1/7/2021, 12:00:00 AM",augur,18.932096109991285,106742851.67464235,30389278.116494928
1610064000000,"1/8/2021, 12:00:00 AM",augur,19.617378961873918,110810862.24452132,39008773.57369223
1610150400000,"1/9/2021, 12:00:00 AM",augur,18.344892875978186,103610190.4665491,14895767.87549751
1610236800000,"1/10/2021, 12:00:00 AM",augur,20.263185925377535,114988983.10861112,20997865.01262446
1610323200000,"1/11/2021, 12:00:00 AM",augur,21.16145127931051,120482668.02234356,46480818.07097543
1610409600000,"1/12/2021, 12:00:00 AM",augur,18.291601016802346,104000787.56894928,20196042.29075335
1610496000000,"1/13/2021, 12:00:00 AM",augur,17.920575618550057,102030566.10798134,12506857.241800623
1610582400000,"1/14/2021, 12:00:00 AM",augur,19.142386298470395,109375391.16047569,11103129.75198791
1610668800000,"1/15/2021, 12:00:00 AM",augur,19.417743047580682,111521083.14156982,14614315.67082502
1610755200000,"1/16/2021, 12:00:00 AM",augur,19.136447991990863,110321031.56443173,20425303.197521474
1610841600000,"1/17/2021, 12:00:00 AM",augur,20.027497741964684,115443226.68011151,20759915.655460704
1610928000000,"1/18/2021, 12:00:00 AM",augur,21.234626256003242,122612820.17946999,22285212.8914926
1611014400000,"1/19/2021, 12:00:00 AM",augur,21.433539313164527,124430592.72595161,25898116.558665335
1611100800000,"1/20/2021, 12:00:00 AM",augur,21.630024016847923,125719981.39224672,26065294.42055101
1611187200000,"1/21/2021, 12:00:00 AM",augur,21.782552027071926,126212435.59781118,27994678.884228855
1611273600000,"1/22/2021, 12:00:00 AM",augur,18.12420477444989,105532845.88053647,18185942.73998111
1611360000000,"1/23/2021, 12:00:00 AM",augur,19.028752599968,109951017.7769136,14749423.761057759
1611446400000,"1/24/2021, 12:00:00 AM",augur,19.541334632410482,113754596.33220981,18858050.417990312
1611532800000,"1/25/2021, 12:00:00 AM",augur,19.776867564129834,114694168.53082319,13428145.379057202
1611619200000,"1/26/2021, 12:00:00 AM",augur,19.2475764769128,111960319.6515899,16032348.065635419
1611705600000,"1/27/2021, 12:00:00 AM",augur,19.19734025135738,111328247.87993608,17637660.696876902
1611792000000,"1/28/2021, 12:00:00 AM",augur,17.629701195484422,102370263.91112663,19637876.46492118
1611878400000,"1/29/2021, 12:00:00 AM",augur,19.03659246955405,111283089.7032768,22494645.723393526
1611964800000,"1/30/2021, 12:00:00 AM",augur,19.084300767302135,110742567.59612194,23950998.24200057
1612051200000,"1/31/2021, 12:00:00 AM",augur,18.582311717225288,108342828.57033233,21187109.819471214
1612137600000,"2/1/2021, 12:00:00 AM",augur,18.13038484576546,106202863.10795471,21885871.407709874
1612224000000,"2/2/2021, 12:00:00 AM",augur,18.427330647120492,107526695.11670408,20218726.715512812
1612310400000,"2/3/2021, 12:00:00 AM",augur,19.069420310779677,111641817.88134812,19821511.93692364
1612396800000,"2/4/2021, 12:00:00 AM",augur,21.010666918152307,122424003.06425297,31471046.80747141
1612483200000,"2/5/2021, 12:00:00 AM",augur,21.198858059950407,125195086.58656617,46643699.32160693
1612569600000,"2/6/2021, 12:00:00 AM",augur,23.106545440301225,134787391.53313142,71200489.01499458
1612656000000,"2/7/2021, 12:00:00 AM",augur,21.989116743242757,128592291.9390319,38561575.76030241
1612742400000,"2/8/2021, 12:00:00 AM",augur,21.05918231602324,123532493.30110356,30306143.06382911
1612828800000,"2/9/2021, 12:00:00 AM",augur,22.384237135315434,130282252.6954567,29260240.493884668
1612915200000,"2/10/2021, 12:00:00 AM",augur,23.765960620701744,139465391.8283063,32695255.994273476
1613001600000,"2/11/2021, 12:00:00 AM",augur,25.14213373155227,147722475.09612927,58297929.39352847
