timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1616716800000,"3/26/2021, 12:00:00 AM",shyft-network-2,4.003588685913516,15629406.435179293,27594451.856117368
1616803200000,"3/27/2021, 12:00:00 AM",shyft-network-2,4.003588685913516,15629406.435179293,27594451.856117368
1616889600000,"3/28/2021, 12:00:00 AM",shyft-network-2,5.510252818406673,21423472.438132484,16716836.553994436
1616976000000,"3/29/2021, 12:00:00 AM",shyft-network-2,4.695345194954503,17727755.08970163,9587752.667239247
1617062400000,"3/30/2021, 12:00:00 AM",shyft-network-2,5.1962940676586475,19740285.6711237,5993776.926689516
1617148800000,"3/31/2021, 12:00:00 AM",shyft-network-2,4.169508444655555,37743446.271614045,4746797.167135753
1617235200000,"4/1/2021, 12:00:00 AM",shyft-network-2,4.008902593275524,37057877.48832228,3742154.3968057423
1617321600000,"4/2/2021, 12:00:00 AM",shyft-network-2,3.7958877979140455,34614051.62793617,1383553.8008665175
1617408000000,"4/3/2021, 12:00:00 AM",shyft-network-2,3.9182264342235666,36457082.648492366,1661818.924423263
1617494400000,"4/4/2021, 12:00:00 AM",shyft-network-2,3.7639881394252277,34494598.82805303,670310.9249771395
1617580800000,"4/5/2021, 12:00:00 AM",shyft-network-2,3.905404872844101,35603070.41777984,803284.7084582454
1617667200000,"4/6/2021, 12:00:00 AM",shyft-network-2,3.571116543673821,32556400.51835278,736503.9328894487
1617753600000,"4/7/2021, 12:00:00 AM",shyft-network-2,3.0900691099822994,28613545.674140982,1700562.419443521
1617840000000,"4/8/2021, 12:00:00 AM",shyft-network-2,3.4717310047357337,31871853.79381829,3372390.1969044595
1617926400000,"4/9/2021, 12:00:00 AM",shyft-network-2,3.8124845396852125,34683535.83718061,1372240.4685597608
1618012800000,"4/10/2021, 12:00:00 AM",shyft-network-2,3.5774171751780726,31849595.492701046,1670883.2500681945
1618099200000,"4/11/2021, 12:00:00 AM",shyft-network-2,2.9767256947194287,27037907.598101284,914436.6800169932
1618185600000,"4/12/2021, 12:00:00 AM",shyft-network-2,2.981522931458951,27173958.236538764,546298.4570947911
1618272000000,"4/13/2021, 12:00:00 AM",shyft-network-2,2.927296060635063,26660050.258910708,1258012.0089934713
1618358400000,"4/14/2021, 12:00:00 AM",shyft-network-2,3.020347107249021,27585369.056951776,1483726.8352248669
1618444800000,"4/15/2021, 12:00:00 AM",shyft-network-2,2.706193466183655,24702088.39178706,960801.9618862066
1618531200000,"4/16/2021, 12:00:00 AM",shyft-network-2,2.671677335809714,24393114.00068993,1014814.8771080375
1618617600000,"4/17/2021, 12:00:00 AM",shyft-network-2,2.494044029267076,22698288.481585473,1616730.3467658006
1618704000000,"4/18/2021, 12:00:00 AM",shyft-network-2,2.4191109367845125,22105248.074019596,322930.28041584365
1618790400000,"4/19/2021, 12:00:00 AM",shyft-network-2,2.3133833461494384,21093470.17551321,373739.6810241194
1618876800000,"4/20/2021, 12:00:00 AM",shyft-network-2,2.1629736045671124,19735439.041691076,415104.41875804774
1618963200000,"4/21/2021, 12:00:00 AM",shyft-network-2,2.4368326238283977,22244824.105974317,379033.6473475549
1619049600000,"4/22/2021, 12:00:00 AM",shyft-network-2,2.2803628363465385,20795636.08110289,694623.0834091312
1619136000000,"4/23/2021, 12:00:00 AM",shyft-network-2,2.201314650907702,20076187.40418843,489933.42347438604
1619222400000,"4/24/2021, 12:00:00 AM",shyft-network-2,2.1301558636107734,19401001.39139733,641820.0025803316
