timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1616198400000,"3/20/2021, 12:00:00 AM",friends-with-benefits-pro,18.78715175138223,0,5219093.631973458
1616284800000,"3/21/2021, 12:00:00 AM",friends-with-benefits-pro,18.78715175138223,0,5219093.631973458
1616371200000,"3/22/2021, 12:00:00 AM",friends-with-benefits-pro,13.548093321820227,0,665483.5229349794
1616457600000,"3/23/2021, 12:00:00 AM",friends-with-benefits-pro,12.395385991844526,5465852.193908841,578787.4845393179
1616544000000,"3/24/2021, 12:00:00 AM",friends-with-benefits-pro,11.30254749274781,5034568.6383227175,874432.603297181
1616630400000,"3/25/2021, 12:00:00 AM",friends-with-benefits-pro,9.430560740451805,4213376.0573247485,274231.3610989523
1616716800000,"3/26/2021, 12:00:00 AM",friends-with-benefits-pro,10.592372281368517,4772807.238134262,388235.05373113055
1616803200000,"3/27/2021, 12:00:00 AM",friends-with-benefits-pro,12.017217811804334,5406401.799405227,814184.278126165
1616889600000,"3/28/2021, 12:00:00 AM",friends-with-benefits-pro,10.990415333948809,4926096.785067484,131794.67008619403
1616976000000,"3/29/2021, 12:00:00 AM",friends-with-benefits-pro,10.95448679547563,4876246.363768846,82330.5272150135
1617062400000,"3/30/2021, 12:00:00 AM",friends-with-benefits-pro,10.910552605817934,4908022.393617459,95240.38483098021
1617148800000,"3/31/2021, 12:00:00 AM",friends-with-benefits-pro,14.190571638310207,6382488.477769592,360380.05950535025
1617235200000,"4/1/2021, 12:00:00 AM",friends-with-benefits-pro,22.741130942034772,10234500.637320999,2143523.564936238
1617321600000,"4/2/2021, 12:00:00 AM",friends-with-benefits-pro,19.25027092008079,8678916.581536211,415743.98996486876
1617408000000,"4/3/2021, 12:00:00 AM",friends-with-benefits-pro,16.679514066142282,7520593.746961781,457398.69379801344
1617494400000,"4/4/2021, 12:00:00 AM",friends-with-benefits-pro,17.792915780105687,8258527.738724451,239668.94858060157
1617580800000,"4/5/2021, 12:00:00 AM",friends-with-benefits-pro,18.472432679499356,8429162.448563946,81413.25241901305
1617667200000,"4/6/2021, 12:00:00 AM",friends-with-benefits-pro,16.152962075878005,7398025.301691338,65832.12496098413
1617753600000,"4/7/2021, 12:00:00 AM",friends-with-benefits-pro,13.51448704366854,6214710.25004381,269497.8897057861
1617840000000,"4/8/2021, 12:00:00 AM",friends-with-benefits-pro,13.401709538844688,6137956.975850947,110574.11190158238
1617926400000,"4/9/2021, 12:00:00 AM",friends-with-benefits-pro,17.953282510354498,8281303.156009136,208473.5577077092
1618012800000,"4/10/2021, 12:00:00 AM",friends-with-benefits-pro,15.270208350912414,7537935.716978176,78861.10176466426
1618099200000,"4/11/2021, 12:00:00 AM",friends-with-benefits-pro,14.463412234198723,7134773.202992241,188995.61464486935
1618185600000,"4/12/2021, 12:00:00 AM",friends-with-benefits-pro,13.655242566437845,6709656.516013478,80928.24149132728
1618272000000,"4/13/2021, 12:00:00 AM",friends-with-benefits-pro,13.661515252057784,6741598.427472471,248815.32790003793
1618358400000,"4/14/2021, 12:00:00 AM",friends-with-benefits-pro,13.293874356098915,6567856.8763802275,128446.8511856055
1618444800000,"4/15/2021, 12:00:00 AM",friends-with-benefits-pro,13.72131783261897,6770131.23441645,75139.45574201658
1618531200000,"4/16/2021, 12:00:00 AM",friends-with-benefits-pro,13.416993666472639,6662770.593359963,93760.02307402837
1618617600000,"4/17/2021, 12:00:00 AM",friends-with-benefits-pro,11.93232786930258,5922907.0752977645,115918.01327693553
1618704000000,"4/18/2021, 12:00:00 AM",friends-with-benefits-pro,10.614101029750618,5288985.956818966,45186.424608845664
1618790400000,"4/19/2021, 12:00:00 AM",friends-with-benefits-pro,9.863258314142122,4879016.7288904125,39575.470742435806
1618876800000,"4/20/2021, 12:00:00 AM",friends-with-benefits-pro,9.93389660248943,4946028.993906114,58509.374687886906
1618963200000,"4/21/2021, 12:00:00 AM",friends-with-benefits-pro,9.838878484242683,4921946.7165200915,44036.60461306352
1619049600000,"4/22/2021, 12:00:00 AM",friends-with-benefits-pro,9.820197821918061,4950305.217770189,19696.959497631015
1619136000000,"4/23/2021, 12:00:00 AM",friends-with-benefits-pro,8.219868095797146,4209292.000591955,73060.14777684472
1619222400000,"4/24/2021, 12:00:00 AM",friends-with-benefits-pro,8.18871025302297,4153751.4478894835,84683.54143818349
1619308800000,"4/25/2021, 12:00:00 AM",friends-with-benefits-pro,8.509268722003002,4336317.194991264,48660.005816616664
1619395200000,"4/26/2021, 12:00:00 AM",friends-with-benefits-pro,8.810379033773286,4508074.571163846,20690.802921704602
1619481600000,"4/27/2021, 12:00:00 AM",friends-with-benefits-pro,9.602963019926099,4822692.976596226,6499.620813333928
1619568000000,"4/28/2021, 12:00:00 AM",friends-with-benefits-pro,10.145806750113126,5182458.409920106,141879.35483523653
1619654400000,"4/29/2021, 12:00:00 AM",friends-with-benefits-pro,11.248981122156223,5769525.3537977515,117691.68389197958
1619740800000,"4/30/2021, 12:00:00 AM",friends-with-benefits-pro,12.831158825958855,6563665.309646297,125001.9325109849
1619827200000,"5/1/2021, 12:00:00 AM",friends-with-benefits-pro,12.295745900355444,6286444.848258231,36258.29121220006
1619913600000,"5/2/2021, 12:00:00 AM",friends-with-benefits-pro,11.027230974568099,5721710.0460260855,61020.69799363292
1620000000000,"5/3/2021, 12:00:00 AM",friends-with-benefits-pro,11.262918056786287,5819445.452973311,61673.09557949702
1620086400000,"5/4/2021, 12:00:00 AM",friends-with-benefits-pro,12.327583735155002,6321216.7174162455,32999.260891044796
1620172800000,"5/5/2021, 12:00:00 AM",friends-with-benefits-pro,10.982296605249505,5711674.802673639,40424.97521578753
1620259200000,"5/6/2021, 12:00:00 AM",friends-with-benefits-pro,11.353173205403301,5858064.616866217,27115.156008647526
1620345600000,"5/7/2021, 12:00:00 AM",friends-with-benefits-pro,10.927770250009313,5702627.290659314,46870.63643032656
1620432000000,"5/8/2021, 12:00:00 AM",friends-with-benefits-pro,10.432579839782655,5357756.830217821,50752.3883763114
1620518400000,"5/9/2021, 12:00:00 AM",friends-with-benefits-pro,11.168267110403852,5783783.546594416,28762.786734388155
1620604800000,"5/10/2021, 12:00:00 AM",friends-with-benefits-pro,10.539389195660592,5483482.770440551,22816.267860276053
1620691200000,"5/11/2021, 12:00:00 AM",friends-with-benefits-pro,10.070947665112353,5474520.291378087,45241.46994609292
1620777600000,"5/12/2021, 12:00:00 AM",friends-with-benefits-pro,10.55855889481129,5462705.00532562,9035.524549336236
1620864000000,"5/13/2021, 12:00:00 AM",friends-with-benefits-pro,9.833887713514741,5143603.17256763,24829.875461927975
1620950400000,"5/14/2021, 12:00:00 AM",friends-with-benefits-pro,8.199880132139493,4243795.376866375,45994.336984479385
1621036800000,"5/15/2021, 12:00:00 AM",friends-with-benefits-pro,9.32152741218976,4860569.674738218,19660.030971709555
1621123200000,"5/16/2021, 12:00:00 AM",friends-with-benefits-pro,8.843024322455308,4650131.691755331,14276.547210620227
