timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",humaniq,0.005221864478463156,1335489.9434010996,65635.62030826342
1609545600000,"1/2/2021, 12:00:00 AM",humaniq,0.006553486798908495,1006965.0839566077,133490.1437436264
1609632000000,"1/3/2021, 12:00:00 AM",humaniq,0.0071078155439833375,1338120.0270079144,160011.1156814685
1609718400000,"1/4/2021, 12:00:00 AM",humaniq,0.0057933870562223355,1199771.7697509092,147417.13373557266
1609804800000,"1/5/2021, 12:00:00 AM",humaniq,0.006103470288510529,1156188.7871373165,155857.11465771688
1609891200000,"1/6/2021, 12:00:00 AM",humaniq,0.008348391648432506,1564831.588400302,82828.08456745911
1609977600000,"1/7/2021, 12:00:00 AM",humaniq,0.008494012256228648,1587465.6197536725,33185.21021163877
1610064000000,"1/8/2021, 12:00:00 AM",humaniq,0.005510554693948234,1030305.6627818983,27133.377976147654
1610150400000,"1/9/2021, 12:00:00 AM",humaniq,0.007375205151381999,1392409.450199727,51869.378290342094
1610236800000,"1/10/2021, 12:00:00 AM",humaniq,0.006859831499044443,1299072.4790710476,42445.52625537512
1610323200000,"1/11/2021, 12:00:00 AM",humaniq,0.006380566019096517,1137081.035977314,44409.81329294039
1610409600000,"1/12/2021, 12:00:00 AM",humaniq,0.005898137837781758,1106164.6812413977,39751.101885486954
1610496000000,"1/13/2021, 12:00:00 AM",humaniq,0.0057966411262046404,1088290.7899831766,38930.94474948924
1610582400000,"1/14/2021, 12:00:00 AM",humaniq,0.006739328960923582,1263159.1879017681,40715.214293991645
1610668800000,"1/15/2021, 12:00:00 AM",humaniq,0.008039416970329175,1504554.3522114393,39599.60436168349
1610755200000,"1/16/2021, 12:00:00 AM",humaniq,0.0069627179894854625,1504663.7477328526,38433.95124182076
1610841600000,"1/17/2021, 12:00:00 AM",humaniq,0.006547421428557556,1241069.537446063,34502.36779531309
1610928000000,"1/18/2021, 12:00:00 AM",humaniq,0.006350287328508737,1207351.022065566,57415.22415273895
1611014400000,"1/19/2021, 12:00:00 AM",humaniq,0.006576565940948995,907166.9726764236,34186.858135091956
1611100800000,"1/20/2021, 12:00:00 AM",humaniq,0.006596247332535842,1238715.9702654406,24017.544138749214
1611187200000,"1/21/2021, 12:00:00 AM",humaniq,0.007124834196667386,1340560.833681825,28629.840821296857
1611273600000,"1/22/2021, 12:00:00 AM",humaniq,0.005449871083015646,1034656.7407108926,20511.46243643322
1611360000000,"1/23/2021, 12:00:00 AM",humaniq,0.005665631807466598,1066597.4229130743,41134.15748219751
1611446400000,"1/24/2021, 12:00:00 AM",humaniq,0.005771466840106828,1085356.2067877373,31549.882133979558
1611532800000,"1/25/2021, 12:00:00 AM",humaniq,0.0067488226239509315,1267716.2199152547,2490.1085632627246
1611619200000,"1/26/2021, 12:00:00 AM",humaniq,0.006159592383295934,1170619.9289173856,8303.760398512488
1611705600000,"1/27/2021, 12:00:00 AM",humaniq,0.006252129580304094,1178881.1599298897,4370.860763859019
1611792000000,"1/28/2021, 12:00:00 AM",humaniq,0.0058775861636689505,1103743.4866377853,4146.361755087612
1611878400000,"1/29/2021, 12:00:00 AM",humaniq,0.00522461208514201,982903.4231628699,30732.357144460642
1611964800000,"1/30/2021, 12:00:00 AM",humaniq,0.006209348861299612,1029701.502718403,45256.42580737637
1612051200000,"1/31/2021, 12:00:00 AM",humaniq,0.005845227434207164,1101276.7979480159,44385.68794406942
1612137600000,"2/1/2021, 12:00:00 AM",humaniq,0.005737132948194789,1270324.2135572485,35199.016093427344
1612224000000,"2/2/2021, 12:00:00 AM",humaniq,0.007686979223108402,1450022.74191197,42697.148431391724
1612310400000,"2/3/2021, 12:00:00 AM",humaniq,0.009276238494828037,1747505.8962685242,63291.64879885594
1612396800000,"2/4/2021, 12:00:00 AM",humaniq,0.011026664939657833,2075450.1770631827,51844.47903334364
1612483200000,"2/5/2021, 12:00:00 AM",humaniq,0.010733042533132222,1990833.1883039617,49740.135369209354
1612569600000,"2/6/2021, 12:00:00 AM",humaniq,0.008841471482474345,1658810.6312598565,35358.70093669447
1612656000000,"2/7/2021, 12:00:00 AM",humaniq,0.009896706198875347,1910890.050528187,42594.226703795786
1612742400000,"2/8/2021, 12:00:00 AM",humaniq,0.010238410096764515,1934029.5105308082,48599.009135882705
1612828800000,"2/9/2021, 12:00:00 AM",humaniq,0.00987609441039663,1861366.5010579408,107588.49286069194
1612915200000,"2/10/2021, 12:00:00 AM",humaniq,0.012075047541936463,2259871.611796351,60480.77789096887
1613001600000,"2/11/2021, 12:00:00 AM",humaniq,0.008558449311540076,1618760.3336652843,92227.90826585928
1613088000000,"2/12/2021, 12:00:00 AM",humaniq,0.009725562467896503,1825909.0727841712,79666.20282978378
1613174400000,"2/13/2021, 12:00:00 AM",humaniq,0.00943571498004908,1777490.349722584,97326.99102747718
1613260800000,"2/14/2021, 12:00:00 AM",humaniq,0.009022298778795415,1700271.807270228,107427.20121742979
1613347200000,"2/15/2021, 12:00:00 AM",humaniq,0.010232324028598121,1925938.5165992742,103810.75446121891
1613433600000,"2/16/2021, 12:00:00 AM",humaniq,0.013905194917886656,2621117.8811668945,50094.60325763383
1613520000000,"2/17/2021, 12:00:00 AM",humaniq,0.0147617033995434,2776991.589327436,61740.5634551031
1613606400000,"2/18/2021, 12:00:00 AM",humaniq,0.00953569110144536,1796872.2332307694,50841.99795774535
1613692800000,"2/19/2021, 12:00:00 AM",humaniq,0.011295889988106522,2126176.0837603877,49121.694890222425
1613779200000,"2/20/2021, 12:00:00 AM",humaniq,0.014131653043563805,2257064.948694228,71790.26054701341
1613865600000,"2/21/2021, 12:00:00 AM",humaniq,0.014179622381042173,2591982.5262690443,60497.28015298731
1613952000000,"2/22/2021, 12:00:00 AM",humaniq,0.011965694254298477,2251754.149768652,62037.338523843384
1614038400000,"2/23/2021, 12:00:00 AM",humaniq,0.01054339081744397,1977570.096863183,55079.8332086073
1614124800000,"2/24/2021, 12:00:00 AM",humaniq,0.007914077388491505,1461403.605721701,55951.14835807249
1614211200000,"2/25/2021, 12:00:00 AM",humaniq,0.007484790494044577,1402597.4086007047,53124.45610995239
1614297600000,"2/26/2021, 12:00:00 AM",humaniq,0.007620187161684057,1446176.8644297796,51151.40406046885
1614384000000,"2/27/2021, 12:00:00 AM",humaniq,0.00697620482206317,1390249.8802252808,50966.91269062175
1614470400000,"2/28/2021, 12:00:00 AM",humaniq,0.007387655960521725,1384133.9569888187,62452.21094017351
1614556800000,"3/1/2021, 12:00:00 AM",humaniq,0.007207173615767549,1365489.0548930229,52750.14180785408
1614643200000,"3/2/2021, 12:00:00 AM",humaniq,0.007947833487551549,1496244.1394420543,58022.23152634526
1614729600000,"3/3/2021, 12:00:00 AM",humaniq,0.007294774470091205,1373360.9470875831,52758.83058148772
1614816000000,"3/4/2021, 12:00:00 AM",humaniq,0.007698844237430867,1449084.353537416,61110.39180679677
1614902400000,"3/5/2021, 12:00:00 AM",humaniq,0.007199037511824981,1355606.5511206195,7169.745819851107
1614988800000,"3/6/2021, 12:00:00 AM",humaniq,0.007810334200480704,1462073.985164526,4183.26400889993
1615075200000,"3/7/2021, 12:00:00 AM",humaniq,0.008042723107151033,1512389.559525542,4537.145698971643
1615161600000,"3/8/2021, 12:00:00 AM",humaniq,0.008171136192482314,1534880.3787340247,4765.358029960462
1615248000000,"3/9/2021, 12:00:00 AM",humaniq,0.008998400528333924,1685087.1913291663,2791.6833517206974
1615334400000,"3/10/2021, 12:00:00 AM",humaniq,0.008996255747035893,1691119.4539920744,2971.0221996401056
1615420800000,"3/11/2021, 12:00:00 AM",humaniq,0.010162054225147599,1913073.1754112544,20128.978719812105
1615507200000,"3/12/2021, 12:00:00 AM",humaniq,0.010096150054843232,1905639.38460856,60833.00477629507
1615593600000,"3/13/2021, 12:00:00 AM",humaniq,0.0097801524548346,1846324.7761531577,43258.87115646295
1615680000000,"3/14/2021, 12:00:00 AM",humaniq,0.00981480934746923,1849183.0861359404,43090.91854566597
1615766400000,"3/15/2021, 12:00:00 AM",humaniq,0.00952131362498111,1809392.5946761614,79519.92215106334
1615852800000,"3/16/2021, 12:00:00 AM",humaniq,0.008921443624992993,1689290.5503027572,49590.83305630955
1615939200000,"3/17/2021, 12:00:00 AM",humaniq,0.010688770506361352,2008919.7753612224,65094.443391879075
1616025600000,"3/18/2021, 12:00:00 AM",humaniq,0.011109241158585952,2077991.9564954964,71875.63271967198
1616112000000,"3/19/2021, 12:00:00 AM",humaniq,0.010284594615154624,1936523.0592215252,125160.65653825091
1616198400000,"3/20/2021, 12:00:00 AM",humaniq,0.008592894984683767,1615352.8705471125,109737.66699026457
1616284800000,"3/21/2021, 12:00:00 AM",humaniq,0.008973453047782676,1690014.1947920863,76195.38237185507
