timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",rif-token,0.13077341951181454,88341084.29094103,970176.6900764424
1608336000000,"12/19/2020, 12:00:00 AM",rif-token,0.1303095494621011,88305556.30121608,601990.6542600385
1608422400000,"12/20/2020, 12:00:00 AM",rif-token,0.1272725669195243,86244975.29989073,484769.639732868
1608508800000,"12/21/2020, 12:00:00 AM",rif-token,0.13589681532287548,92339531.23018314,780022.2296926131
1608595200000,"12/22/2020, 12:00:00 AM",rif-token,0.1332759421192323,90329855.26492369,899194.3486122129
1608681600000,"12/23/2020, 12:00:00 AM",rif-token,0.13103303914738595,89155085.93790331,491413.1621740866
1608768000000,"12/24/2020, 12:00:00 AM",rif-token,0.12915571085583363,87570762.08858253,793451.7219083213
1608854400000,"12/25/2020, 12:00:00 AM",rif-token,0.1350039161262814,91575540.3206931,573715.0712402165
1608940800000,"12/26/2020, 12:00:00 AM",rif-token,0.1450000122958501,98312943.04206985,1057772.4792337727
1609027200000,"12/27/2020, 12:00:00 AM",rif-token,0.15420121102772513,104550222.39000027,884142.061975051
1609113600000,"12/28/2020, 12:00:00 AM",rif-token,0.1530197308500088,104064027.80593361,1250533.7659880333
1609200000000,"12/29/2020, 12:00:00 AM",rif-token,0.1587635178929966,108402837.13259205,1206710.7547754282
1609286400000,"12/30/2020, 12:00:00 AM",rif-token,0.15455273215149698,104704780.156811,833731.4957346383
1609372800000,"12/31/2020, 12:00:00 AM",rif-token,0.15652765540040303,107010523.56269252,1548372.286114712
1609459200000,"1/1/2021, 12:00:00 AM",rif-token,0.16037897096230297,108473841.42430542,1953108.2625359113
1609545600000,"1/2/2021, 12:00:00 AM",rif-token,0.15719598635213555,106561672.2617897,2020879.229631221
1609632000000,"1/3/2021, 12:00:00 AM",rif-token,0.16249300363291916,109600530.26186389,1653546.8508491586
1609718400000,"1/4/2021, 12:00:00 AM",rif-token,0.15574041745700487,106801580.7755401,2594974.709116756
