timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1630713600000,"9/4/2021, 12:00:00 AM",score-token,0.18668662904259606,0,66393.60216770144
1630800000000,"9/5/2021, 12:00:00 AM",score-token,0.18668662904259606,0,66393.60216770144
1630886400000,"9/6/2021, 12:00:00 AM",score-token,0.19254752846287174,0,52822.53652291021
1630972800000,"9/7/2021, 12:00:00 AM",score-token,0.18466714624004896,0,97308.52942643166
1631059200000,"9/8/2021, 12:00:00 AM",score-token,0.151096477593829,0,58651.30315872361
1631145600000,"9/9/2021, 12:00:00 AM",score-token,0.15783806540253137,0,37423.81676757105
1631232000000,"9/10/2021, 12:00:00 AM",score-token,0.1755754801245408,0,43024.52608550825
1631318400000,"9/11/2021, 12:00:00 AM",score-token,0.18369213430167497,0,55870.25101181186
1631404800000,"9/12/2021, 12:00:00 AM",score-token,0.18697172723546748,0,39959.566709083694
1631491200000,"9/13/2021, 12:00:00 AM",score-token,0.2003783664220518,0,74645.67157971354
1631577600000,"9/14/2021, 12:00:00 AM",score-token,0.18872115153889374,0,37082.95987171762
1631664000000,"9/15/2021, 12:00:00 AM",score-token,0.21093982843666356,0,84243.94180885889
1631750400000,"9/16/2021, 12:00:00 AM",score-token,0.21490373872637542,0,95446.56931151653
1631836800000,"9/17/2021, 12:00:00 AM",score-token,0.2048177389050355,0,40491.55795301904
1631923200000,"9/18/2021, 12:00:00 AM",score-token,0.18028441641409432,4210961.157990369,61404.18869409158
1632009600000,"9/19/2021, 12:00:00 AM",score-token,0.1877235310487451,4351835.24100691,24187.313128269423
1632096000000,"9/20/2021, 12:00:00 AM",score-token,0.17792400449443388,4117773.031867113,13041.699160214932
1632182400000,"9/21/2021, 12:00:00 AM",score-token,0.14505819394569452,3347066.773106571,33888.222918323285
1632268800000,"9/22/2021, 12:00:00 AM",score-token,0.13419372038692554,3045160.875821274,12251.722593726307
1632355200000,"9/23/2021, 12:00:00 AM",score-token,0.15906707614163734,3671558.6714582834,30129.654301583138
1632441600000,"9/24/2021, 12:00:00 AM",score-token,0.1707101072222922,3945786.9473988106,29744.660084215207
