timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1621468800000,"5/20/2021, 12:00:00 AM",synchrolife,0.005926304068755473,385760.07811847626,5207.499413998448
1621555200000,"5/21/2021, 12:00:00 AM",synchrolife,0.005926304068755473,385760.07811847626,5207.499413998448
1621641600000,"5/22/2021, 12:00:00 AM",synchrolife,0.005245825149651951,342457.5276182918,4427.45628557767
1621728000000,"5/23/2021, 12:00:00 AM",synchrolife,0.0049118790823327995,319984.41984967305,4234.4703690208735
1621814400000,"5/24/2021, 12:00:00 AM",synchrolife,0.004514943403287453,289858.62460434524,4102.414943527779
1621900800000,"5/25/2021, 12:00:00 AM",synchrolife,0.005619614031228849,365044.6451641869,4914.357264187514
1621987200000,"5/26/2021, 12:00:00 AM",synchrolife,0.005744151229337516,373682.97214602353,5060.787835472444
1622073600000,"5/27/2021, 12:00:00 AM",synchrolife,0.006130741901535939,398881.15755531465,4463.717729011179
1622160000000,"5/28/2021, 12:00:00 AM",synchrolife,0.0065898821898908114,428322.2879445733,5430.325438391427
1622246400000,"5/29/2021, 12:00:00 AM",synchrolife,0.005825758646593953,377912.17116404884,4495.395746016375
1622332800000,"5/30/2021, 12:00:00 AM",synchrolife,0.0054564370232781725,351725.66541605286,4368.2861831852515
1622419200000,"5/31/2021, 12:00:00 AM",synchrolife,0.005649931379574586,366786.3011114512,4536.969624610238
1622505600000,"6/1/2021, 12:00:00 AM",synchrolife,0.006406807645924469,418768.3560844362,5195.4904332738415
1622592000000,"6/2/2021, 12:00:00 AM",synchrolife,0.005927016037977942,388268.14496643294,4548.1933945305445
1622678400000,"6/3/2021, 12:00:00 AM",synchrolife,0.006106304175549123,400760.68938578066,5220.854404154684
1622764800000,"6/4/2021, 12:00:00 AM",synchrolife,0.006616804009898807,434619.88788552245,5588.894833522635
1622851200000,"6/5/2021, 12:00:00 AM",synchrolife,0.0062445834986629535,410074.90322592075,5164.8617760681755
1622937600000,"6/6/2021, 12:00:00 AM",synchrolife,0.006081509316389934,395688.3789878185,4260.927878856251
1623024000000,"6/7/2021, 12:00:00 AM",synchrolife,0.00628700347496532,411838.6688906948,5134.410801642613
1623110400000,"6/8/2021, 12:00:00 AM",synchrolife,0.006059813779055771,397564.7133470806,5091.243648078956
1623196800000,"6/9/2021, 12:00:00 AM",synchrolife,0.005860783802739607,385237.14288017486,4806.800556858275
1623283200000,"6/10/2021, 12:00:00 AM",synchrolife,0.0061150119508248816,398141.20738983504,5067.02886912774
1623369600000,"6/11/2021, 12:00:00 AM",synchrolife,0.0057631172098635336,377851.30183969846,4380.341162479586
1623456000000,"6/12/2021, 12:00:00 AM",synchrolife,0.005467664517343257,356908.5341028751,4592.370383982529
1623542400000,"6/13/2021, 12:00:00 AM",synchrolife,0.005564539064624862,364831.78341537656,4611.02728312582
1623628800000,"6/14/2021, 12:00:00 AM",synchrolife,0.005818993246729722,381768.86520125146,4852.478792704027
1623715200000,"6/15/2021, 12:00:00 AM",synchrolife,0.006006056575858933,393779.30614132294,4922.247207860426
1623801600000,"6/16/2021, 12:00:00 AM",synchrolife,0.0059496143772919275,390120.50351616263,4873.666544851803
1623888000000,"6/17/2021, 12:00:00 AM",synchrolife,0.005481143745750668,359887.9102436666,4463.455383717766
1623974400000,"6/18/2021, 12:00:00 AM",synchrolife,0.005528586411218297,361667.6752879236,4566.695458848971
1624060800000,"6/19/2021, 12:00:00 AM",synchrolife,0.005194672448697851,339460.5241059721,3515.822070140786
1624147200000,"6/20/2021, 12:00:00 AM",synchrolife,0.005372957210075804,344295.2971158773,18.362265312688354
1624233600000,"6/21/2021, 12:00:00 AM",synchrolife,0.005534809586984001,362870.9026165877,2793.2609599362954
1624320000000,"6/22/2021, 12:00:00 AM",synchrolife,0.004705401130508894,306802.8688202857,3305.8036667777565
1624406400000,"6/23/2021, 12:00:00 AM",synchrolife,0.004602518053430182,300446.4058905456,3559.8822363947
1624492800000,"6/24/2021, 12:00:00 AM",synchrolife,0.004893555906014167,319278.3196590418,3892.482678619249
1624579200000,"6/25/2021, 12:00:00 AM",synchrolife,0.004940206081768174,324644.1139567419,3779.3076573066746
1624665600000,"6/26/2021, 12:00:00 AM",synchrolife,0.004528012092198949,297052.21859958547,3508.5374369611695
1624752000000,"6/27/2021, 12:00:00 AM",synchrolife,0.004515338288752903,292162.8020984806,3485.714205527709
1624838400000,"6/28/2021, 12:00:00 AM",synchrolife,0.00491130373186611,319357.1478909217,3786.954454891546
1624924800000,"6/29/2021, 12:00:00 AM",synchrolife,0.005171208741483512,338952.03026401624,4023.7945726002877
1625011200000,"6/30/2021, 12:00:00 AM",synchrolife,0.005397649294822537,355588.3292201689,4517.916765485587
1625097600000,"7/1/2021, 12:00:00 AM",synchrolife,0.005614971112671936,373336.05312101246,4171.284219728464
1625184000000,"7/2/2021, 12:00:00 AM",synchrolife,0.005223915180673559,343552.1358442469,4096.208940293057
1625270400000,"7/3/2021, 12:00:00 AM",synchrolife,0.005309424459068834,348793.4249819023,4227.289491149555
1625356800000,"7/4/2021, 12:00:00 AM",synchrolife,0.005485851954814373,356884.5475672937,4166.353606138408
1625443200000,"7/5/2021, 12:00:00 AM",synchrolife,0.005747814582845244,377592.7033083955,4297.780939111449
1625529600000,"7/6/2021, 12:00:00 AM",synchrolife,0.005464629995207196,360899.5701364084,1389.7825856376626
1625616000000,"7/7/2021, 12:00:00 AM",synchrolife,0.005717898203124174,375494.87421678717,0.9715480277961097
1625702400000,"7/8/2021, 12:00:00 AM",synchrolife,0.005713528327061493,376111.50532138447,0.8895061861416169
1625788800000,"7/9/2021, 12:00:00 AM",synchrolife,0.0052108241390160185,342316.0480833966,0.8112482888705652
1625875200000,"7/10/2021, 12:00:00 AM",synchrolife,0.0053142094613075905,349107.7673992902,2.2357014488248765
1625961600000,"7/11/2021, 12:00:00 AM",synchrolife,0.005222055312421506,343248.16550867254,0.8286159839832106
1626048000000,"7/12/2021, 12:00:00 AM",synchrolife,0.0052719032054976776,346577.0727750051,0.8200509615842835
1626134400000,"7/13/2021, 12:00:00 AM",synchrolife,0.005078727355117554,333638.17912787525,3043.6703903925777
1626220800000,"7/14/2021, 12:00:00 AM",synchrolife,0.004856506442913769,320211.8320514318,3741.737937382526
1626307200000,"7/15/2021, 12:00:00 AM",synchrolife,0.004986624074262372,327905.178412555,3396.525893307097
1626393600000,"7/16/2021, 12:00:00 AM",synchrolife,0.004794857711518405,314989.85556613386,3603.7800477667097
1626480000000,"7/17/2021, 12:00:00 AM",synchrolife,0.004690186280657082,309526.8530653473,3259.1949988145757
1626566400000,"7/18/2021, 12:00:00 AM",synchrolife,0.004749440349880937,312333.7001421461,3564.831091545236
1626652800000,"7/19/2021, 12:00:00 AM",synchrolife,0.004783836021098129,312679.74071806617,3519.91591297466
1626739200000,"7/20/2021, 12:00:00 AM",synchrolife,0.004619961229174756,303500.33470295795,3724.675829911404
1626825600000,"7/21/2021, 12:00:00 AM",synchrolife,0.004515801303803387,296241.5513553671,2510.3853765943672
1626912000000,"7/22/2021, 12:00:00 AM",synchrolife,0.005049917601680859,328270.5595999354,4281.853943568861
1626998400000,"7/23/2021, 12:00:00 AM",synchrolife,0.0051100991752414514,335699.09640304995,3558.634073990101
1627084800000,"7/24/2021, 12:00:00 AM",synchrolife,0.005315608151850794,346833.1880735748,1632.9779569374891
1627171200000,"7/25/2021, 12:00:00 AM",synchrolife,0.005495716464502466,359499.50847938715,0.8378743163130039
1627257600000,"7/26/2021, 12:00:00 AM",synchrolife,0.005503045328479782,359976.4920900699,0.8383973425310985
1627344000000,"7/27/2021, 12:00:00 AM",synchrolife,0.005651303889064135,371252.6007811253,0.8609678062730933
1627430400000,"7/28/2021, 12:00:00 AM",synchrolife,0.005757771358887293,378246.7964298359,0.8776255587798012
1627516800000,"7/29/2021, 12:00:00 AM",synchrolife,0.005931637155863648,389760.22034875175,4507.117474896561
1627603200000,"7/30/2021, 12:00:00 AM",synchrolife,0.0061628124236389374,404855.26620319043,5692.009284109231
1627689600000,"7/31/2021, 12:00:00 AM",synchrolife,0.006298714484742189,414866.6777944663,3952.8767599352227
1627776000000,"8/1/2021, 12:00:00 AM",synchrolife,0.00657751131064926,433229.7125413005,3737.024764631968
1627862400000,"8/2/2021, 12:00:00 AM",synchrolife,0.006597622628587598,439092.7919084534,4869.47431939914
1627948800000,"8/3/2021, 12:00:00 AM",synchrolife,0.006774834676059225,447284.5312860215,5005.46758731804
1628035200000,"8/4/2021, 12:00:00 AM",synchrolife,0.006521822181381331,429561.731700985,6096.554138733222
1628121600000,"8/5/2021, 12:00:00 AM",synchrolife,0.007033171810687465,466581.548284203,6798.96068028095
1628208000000,"8/6/2021, 12:00:00 AM",synchrolife,0.007312906319594115,480418.9405903789,4675.462723241247
1628294400000,"8/7/2021, 12:00:00 AM",synchrolife,0.007452843662793762,490700.4979664023,5905.3011885132655
1628380800000,"8/8/2021, 12:00:00 AM",synchrolife,0.008082378205781253,529711.2617227777,4575.884069745525
1628467200000,"8/9/2021, 12:00:00 AM",synchrolife,0.007815992564177804,518967.5856063671,3343.555862556066
1628553600000,"8/10/2021, 12:00:00 AM",synchrolife,0.00816796430373768,526117.0804899437,2.231386384075837
1628640000000,"8/11/2021, 12:00:00 AM",synchrolife,0.008090630137181663,533619.0922910062,2.253673971745727
1628726400000,"8/12/2021, 12:00:00 AM",synchrolife,0.008179231656162767,539538.6320026672,2.3190050231916888
1628812800000,"8/13/2021, 12:00:00 AM",synchrolife,0.007863041406978397,513755.7235683668,3.1943535216466095
1628899200000,"8/14/2021, 12:00:00 AM",synchrolife,0.008563161356391596,563246.1598253675,1683.0714342243893
1628985600000,"8/15/2021, 12:00:00 AM",synchrolife,0.008440948727838217,556157.7739490445,6711.896556390234
1629072000000,"8/16/2021, 12:00:00 AM",synchrolife,0.00854175687268849,562826.7301226873,3942.3595501198442
1629158400000,"8/17/2021, 12:00:00 AM",synchrolife,0.008567530523879359,569379.1454632172,5798.664729251158
1629244800000,"8/18/2021, 12:00:00 AM",synchrolife,0.008254863763269955,546686.7177458789,3585.963872768009
1629331200000,"8/19/2021, 12:00:00 AM",synchrolife,0.008356444006076543,550017.3703891452,5519.217873023106
1629417600000,"8/20/2021, 12:00:00 AM",synchrolife,0.008565216285562168,551746.8116450824,5029.810580617467
1629504000000,"8/21/2021, 12:00:00 AM",synchrolife,0.00901798115947541,592549.7688524936,5577.988150601621
1629590400000,"8/22/2021, 12:00:00 AM",synchrolife,0.008929229983234028,589132.0732736464,5411.828507080335
1629676800000,"8/23/2021, 12:00:00 AM",synchrolife,0.008989440995595928,590094.7615041375,7261.778608298377
1629763200000,"8/24/2021, 12:00:00 AM",synchrolife,0.009151351059920333,602608.8183410733,7221.402741248838
1629849600000,"8/25/2021, 12:00:00 AM",synchrolife,0.008291069318355715,549446.8197102738,5426.503187414486
1629936000000,"8/26/2021, 12:00:00 AM",synchrolife,0.008378600801596083,549374.0533332047,6161.4115383715925
1630022400000,"8/27/2021, 12:00:00 AM",synchrolife,0.008109698693213456,534147.6840897481,4016.069834910515
1630108800000,"8/28/2021, 12:00:00 AM",synchrolife,0.008474506687765443,558265.1789126605,10586.016724762278
1630195200000,"8/29/2021, 12:00:00 AM",synchrolife,0.008345306102306264,549571.033700251,5772.049185273878
1630281600000,"8/30/2021, 12:00:00 AM",synchrolife,0.008331687933408155,548771.4402213534,6767.781595108234
1630368000000,"8/31/2021, 12:00:00 AM",synchrolife,0.00831634631228485,551087.2414935881,6390.927326775074
1630454400000,"9/1/2021, 12:00:00 AM",synchrolife,0.008850406956456489,583476.8148390214,5266.826255846349
1630540800000,"9/2/2021, 12:00:00 AM",synchrolife,0.009819061700168183,641956.0188018057,7329.032392951086
1630627200000,"9/3/2021, 12:00:00 AM",synchrolife,0.009791916084041853,646617.9591354443,8604.267309067416
1630713600000,"9/4/2021, 12:00:00 AM",synchrolife,0.010119965648303107,666824.2879586546,5723.428508829034
1630800000000,"9/5/2021, 12:00:00 AM",synchrolife,0.010079977693998344,666181.8190075916,8654.43600640779
1630886400000,"9/6/2021, 12:00:00 AM",synchrolife,0.010231920698179919,676550.8941458076,9415.719424140885
1630972800000,"9/7/2021, 12:00:00 AM",synchrolife,0.010180746732720328,671232.9888352414,10057.678008285646
1631059200000,"9/8/2021, 12:00:00 AM",synchrolife,0.008966565441796725,591187.1898169996,4914.729124057831
1631145600000,"9/9/2021, 12:00:00 AM",synchrolife,0.009101389475022183,605468.4401460172,5447.123837056206
1631232000000,"9/10/2021, 12:00:00 AM",synchrolife,0.008889512749229427,589151.8752602898,5337.052515956737
1631318400000,"9/11/2021, 12:00:00 AM",synchrolife,0.009860400159470976,650958.0620484762,6657.274774314766
1631404800000,"9/12/2021, 12:00:00 AM",synchrolife,0.01004483744284829,662925.9212273451,5905.657006937577
1631491200000,"9/13/2021, 12:00:00 AM",synchrolife,0.0105059250455393,696937.0634785065,5499.456022293183
1631577600000,"9/14/2021, 12:00:00 AM",synchrolife,0.010160589269055768,671118.7166714174,6181.329997490694
1631664000000,"9/15/2021, 12:00:00 AM",synchrolife,0.01054311808086474,695230.4100259902,6358.598803183552
1631750400000,"9/16/2021, 12:00:00 AM",synchrolife,0.011095766360437645,731371.717227539,9141.14741740221
1631836800000,"9/17/2021, 12:00:00 AM",synchrolife,0.011001896467121687,725434.4891880389,7083.568530253046
1631923200000,"9/18/2021, 12:00:00 AM",synchrolife,0.010234295379687475,678556.0707753954,7568.858379005378
1632009600000,"9/19/2021, 12:00:00 AM",synchrolife,0.010349653370436763,684246.8136452526,7021.392518432632
1632096000000,"9/20/2021, 12:00:00 AM",synchrolife,0.010060349329288749,662183.2144278418,5252.913979482474
1632182400000,"9/21/2021, 12:00:00 AM",synchrolife,0.00892854439385611,590012.5655917501,3505.7180025527296
1632268800000,"9/22/2021, 12:00:00 AM",synchrolife,0.00874087672285786,585039.2352456484,1065.4742137277956
1632355200000,"9/23/2021, 12:00:00 AM",synchrolife,0.009222114230630412,612595.4965567455,3043.335696721939
1632441600000,"9/24/2021, 12:00:00 AM",synchrolife,0.009514306922791201,628720.6950783799,2626.5398480262875
1632528000000,"9/25/2021, 12:00:00 AM",synchrolife,0.008838799421362807,610129.0683994947,6866.944988251142
1632614400000,"9/26/2021, 12:00:00 AM",synchrolife,0.008883790476539737,583965.137410168,4810.770661885805
1632700800000,"9/27/2021, 12:00:00 AM",synchrolife,0.009243812509124063,621489.2097563427,7149.559510669459
1632787200000,"9/28/2021, 12:00:00 AM",synchrolife,0.008964876359207233,595708.1018851185,6128.2793541048095
1632873600000,"9/29/2021, 12:00:00 AM",synchrolife,0.008554245422777317,565549.7878671092,6272.091286331738
1632960000000,"9/30/2021, 12:00:00 AM",synchrolife,0.008553248872517636,568458.329811257,127.62144169441193
1633046400000,"10/1/2021, 12:00:00 AM",synchrolife,0.009601575586154789,640759.8194869048,423.19636219913144
1633132800000,"10/2/2021, 12:00:00 AM",synchrolife,0.010469185270407234,665190.1034394659,147.2340460238102
1633219200000,"10/3/2021, 12:00:00 AM",synchrolife,0.010781940046472703,693620.0347570368,151.20175762762034
1633305600000,"10/4/2021, 12:00:00 AM",synchrolife,0.010904570890473381,714341.1293830107,152.83501191301247
1633392000000,"10/5/2021, 12:00:00 AM",synchrolife,0.010890319296549556,722465.8504650294,152.67844620234152
1633478400000,"10/6/2021, 12:00:00 AM",synchrolife,0.011093740069065638,721521.6326660832,155.4863472066351
1633564800000,"10/7/2021, 12:00:00 AM",synchrolife,0.011595363625505839,734998.9682617898,162.543242384551
1633651200000,"10/8/2021, 12:00:00 AM",synchrolife,0.01180066309533736,781835.0840996812,165.3943564467063
1633737600000,"10/9/2021, 12:00:00 AM",synchrolife,0.011521907820933886,781835.0840996812,161.50047665130649
1633824000000,"10/10/2021, 12:00:00 AM",synchrolife,0.01155298133904954,765425.3039718376,161.9229273961642
1633910400000,"10/11/2021, 12:00:00 AM",synchrolife,0.011401902212668019,755415.7849705814,159.81191508902782
1633996800000,"10/12/2021, 12:00:00 AM",synchrolife,0.011461470719755493,765351.4173061287,167.29215412634983
1634083200000,"10/13/2021, 12:00:00 AM",synchrolife,0.01127328761638061,748787.6020474458,158.3991073699225
1634169600000,"10/14/2021, 12:00:00 AM",synchrolife,0.011637965756154731,746119.299725246,163.16592412144792
1634256000000,"10/15/2021, 12:00:00 AM",synchrolife,0.012321449067832542,771055.8179826014,172.6935276942395
1634342400000,"10/16/2021, 12:00:00 AM",synchrolife,0.012506939335851012,816338.9709841888,175.3036813020906
1634428800000,"10/17/2021, 12:00:00 AM",synchrolife,0.012389786276596463,820866.5493863032,173.65133275834918
1634515200000,"10/18/2021, 12:00:00 AM",synchrolife,0.008726607064031368,578168.1514581691,175.69360022954953
1634601600000,"10/19/2021, 12:00:00 AM",synchrolife,0.011686132196955188,773165.4422196299,171.24113528599898
1634688000000,"10/20/2021, 12:00:00 AM",synchrolife,0.011886267880494905,773874.2845362771,172.90901071474755
1634774400000,"10/21/2021, 12:00:00 AM",synchrolife,0.012819152730690245,835199.6340242359,8990.375250117038
1634860800000,"10/22/2021, 12:00:00 AM",synchrolife,0.031607889554562126,2071752.4040953733,1785.9927577435537
1634947200000,"10/23/2021, 12:00:00 AM",synchrolife,0.017129406398634164,1129620.7800447952,306.6909246939987
1635033600000,"10/24/2021, 12:00:00 AM",synchrolife,0.012438925507981194,824012.323445802,233.0903825102654
1635120000000,"10/25/2021, 12:00:00 AM",synchrolife,0.01217060365679863,791298.7295664578,189.29954359658507
1635206400000,"10/26/2021, 12:00:00 AM",synchrolife,0.012316951522874714,816040.9929458415,193.2864788820904
1635292800000,"10/27/2021, 12:00:00 AM",synchrolife,0.01309827022035954,858214.8974832225,273.9121172750304
1635379200000,"10/28/2021, 12:00:00 AM",synchrolife,0.01258281354708993,843677.7037221991,185.06471724992747
1635465600000,"10/29/2021, 12:00:00 AM",synchrolife,0.013635776163244597,960836.3232317107,240.07423456933108
1635552000000,"10/30/2021, 12:00:00 AM",synchrolife,0.014947227760725339,993185.090080982,203.39863731801356
1635638400000,"10/31/2021, 12:00:00 AM",synchrolife,0.014588576822934676,968943.8772813922,195.5131477637263
1635724800000,"11/1/2021, 12:00:00 AM",synchrolife,0.013738751397583352,970944.8667139277,196.22448080269896
1635811200000,"11/2/2021, 12:00:00 AM",synchrolife,0.013738751397583352,970944.8667139277,196.22448080269896
1635897600000,"11/3/2021, 12:00:00 AM",synchrolife,0.015089847484172773,998325.8876558103,203.98424405656914
1635984000000,"11/4/2021, 12:00:00 AM",synchrolife,0.015375649911608905,1023133.8354751526,208.14954800443124
1636070400000,"11/5/2021, 12:00:00 AM",synchrolife,0.015244679292273147,1011532.218925539,206.02084581388175
1636156800000,"11/6/2021, 12:00:00 AM",synchrolife,0.014699166078264941,975642.6658422613,211.3997563929012
1636243200000,"11/7/2021, 12:00:00 AM",synchrolife,0.014417102574872618,956838.1171280456,236.94107823547898
1636329600000,"11/8/2021, 12:00:00 AM",synchrolife,0.014710212692797046,978428.8604498392,208.7581218572534
1636416000000,"11/9/2021, 12:00:00 AM",synchrolife,0.015783633822070584,1047714.3416565885,218.74904965309682
1636502400000,"11/10/2021, 12:00:00 AM",synchrolife,0.015183916478828148,1009487.3058067276,21.30232992013651
1636588800000,"11/11/2021, 12:00:00 AM",synchrolife,0.01969003735223416,1306240.1610566345,0.40002580312022945
1636675200000,"11/12/2021, 12:00:00 AM",synchrolife,0.02014135154241557,1343446.298404705,0.3974565033125274
1636761600000,"11/13/2021, 12:00:00 AM",synchrolife,0.01437371379024514,956874.7598010644,8875.723356431983
1636848000000,"11/14/2021, 12:00:00 AM",synchrolife,0.020070856347189716,1332204.5384178655,8877.113398642516
1636934400000,"11/15/2021, 12:00:00 AM",synchrolife,0.02218988588214924,1471621.7987294344,8816.77164027124
1637020800000,"11/16/2021, 12:00:00 AM",synchrolife,0.019668813161075,1309211.7849700002,1.0587598913246152
1637107200000,"11/17/2021, 12:00:00 AM",synchrolife,0.018498092115020046,1236761.4005951819,0.9097639022385096
1637193600000,"11/18/2021, 12:00:00 AM",synchrolife,0.0198947490117336,1317435.6053512897,9.197115709200554
1637280000000,"11/19/2021, 12:00:00 AM",synchrolife,0.01847961041525516,1230071.7752851911,0.07391844166102064
1637366400000,"11/20/2021, 12:00:00 AM",synchrolife,0.018847035216426524,1259094.4273177455,2.506298063767403
1637452800000,"11/21/2021, 12:00:00 AM",synchrolife,0.019426666176424478,1294853.8784486852,0.9982496233197341
1637539200000,"11/22/2021, 12:00:00 AM",synchrolife,0.018725639600167786,1246287.6856592859,133.6222871104609
1637625600000,"11/23/2021, 12:00:00 AM",synchrolife,0.015934195857499382,900875.1894155772,8.904765759270548
1637712000000,"11/24/2021, 12:00:00 AM",synchrolife,0.016937061955771462,1126970.5551010696,229.2620811277192
1637798400000,"11/25/2021, 12:00:00 AM",synchrolife,0.016521932979697493,1099495.2714172248,0.04345268373660441
1637884800000,"11/26/2021, 12:00:00 AM",synchrolife,0.01669209904311832,1111188.3684742288,0.043900220483401184
1637971200000,"11/27/2021, 12:00:00 AM",synchrolife,0.015766982233221354,1054962.2604580384,0.010374710685476081
1638057600000,"11/28/2021, 12:00:00 AM",synchrolife,0.01625669513517906,1073990.4726283255,0.010680648703812643
1638144000000,"11/29/2021, 12:00:00 AM",synchrolife,0.017387499416655378,1157227.5697964116,0.20754408577993408
1638230400000,"11/30/2021, 12:00:00 AM",synchrolife,0.017387499416655378,1157227.5697964116,0.20754408577993408
1638316800000,"12/1/2021, 12:00:00 AM",synchrolife,0.018168348327767068,1212334.2666290721,5.089463080360733
1638489600000,"12/3/2021, 12:00:00 AM",synchrolife,0.018045822105995146,1200370.636345856,0.29853526377418804
1638576000000,"12/4/2021, 12:00:00 AM",synchrolife,0.018045822105995146,1200370.636345856,0.29853526377418804
1638662400000,"12/5/2021, 12:00:00 AM",synchrolife,0.016012572662164385,1071695.0689995352,43.83708580681381
1638748800000,"12/6/2021, 12:00:00 AM",synchrolife,0.01640274617062328,1103417.8423332055,0.07312344242863858
1638835200000,"12/7/2021, 12:00:00 AM",synchrolife,0.017021225100030825,1130907.9315111672,0.00008510612550015411
1638921600000,"12/8/2021, 12:00:00 AM",synchrolife,0.017026627991824816,1139876.4086015043,0.00008513313995912408
1639008000000,"12/9/2021, 12:00:00 AM",synchrolife,0.016613633375080844,1108591.5279949012,0.667679213997071
1639094400000,"12/10/2021, 12:00:00 AM",synchrolife,0.016613633375080844,1108591.5279949012,0.667679213997071
1639180800000,"12/11/2021, 12:00:00 AM",synchrolife,0.015904651499185223,1061282.713398167,0.05116526387287886
1639267200000,"12/12/2021, 12:00:00 AM",synchrolife,0.015921691228890554,1062419.737405148,0.7419735081452856
1639353600000,"12/13/2021, 12:00:00 AM",synchrolife,0.015278251856969861,1024568.6567320867,6.876465210818054
1639440000000,"12/14/2021, 12:00:00 AM",synchrolife,0.02157089107176077,1444656.1215584523,48.028759571565345
1639526400000,"12/15/2021, 12:00:00 AM",synchrolife,0.01439330944412958,960434.153645419,0.16248576218934252
1639612800000,"12/16/2021, 12:00:00 AM",synchrolife,0.014478686120668546,968649.504206791,0.010772142473777398
1639699200000,"12/17/2021, 12:00:00 AM",synchrolife,0.015032486187524513,1003510.9292402322,0.050358828728207114
