timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1620777600000,"5/12/2021, 12:00:00 AM",casper-network,1.3254453191385145,0,783931625.7717685
1620864000000,"5/13/2021, 12:00:00 AM",casper-network,0.784341132440368,0,390287769.5493871
1620950400000,"5/14/2021, 12:00:00 AM",casper-network,0.7930250203605306,0,209321180.9735
1621036800000,"5/15/2021, 12:00:00 AM",casper-network,0.7843472290021622,0,112303698.10539198
1621123200000,"5/16/2021, 12:00:00 AM",casper-network,0.5973440452690513,0,102158988.8458375
1621209600000,"5/17/2021, 12:00:00 AM",casper-network,0.5783841132627043,0,151404511.6090996
1621296000000,"5/18/2021, 12:00:00 AM",casper-network,0.48244040798896864,0,91011849.09879027
1621382400000,"5/19/2021, 12:00:00 AM",casper-network,0.4324806163481315,0,77141019.43739037
1621468800000,"5/20/2021, 12:00:00 AM",casper-network,0.3192467297696455,0,166170671.14180434
1621555200000,"5/21/2021, 12:00:00 AM",casper-network,0.5086715789984769,0,304059033.400343
1621641600000,"5/22/2021, 12:00:00 AM",casper-network,0.42825565646349306,0,147501161.61214975
1621728000000,"5/23/2021, 12:00:00 AM",casper-network,0.3596404279503744,0,73591191.37034875
1621814400000,"5/24/2021, 12:00:00 AM",casper-network,0.32554675759791957,0,66344703.27360926
1621900800000,"5/25/2021, 12:00:00 AM",casper-network,0.3659653859645763,0,67492366.74066618
1621987200000,"5/26/2021, 12:00:00 AM",casper-network,0.3393948215139374,0,60426719.13858689
1622073600000,"5/27/2021, 12:00:00 AM",casper-network,0.3720123395929982,0,40124430.350321636
1622160000000,"5/28/2021, 12:00:00 AM",casper-network,0.34262048624124214,0,23948633.790441565
1622246400000,"5/29/2021, 12:00:00 AM",casper-network,0.32055045467128546,0,21642976.522397995
1622332800000,"5/30/2021, 12:00:00 AM",casper-network,0.3038021318944099,0,13374640.159394318
1622419200000,"5/31/2021, 12:00:00 AM",casper-network,0.3112559428884715,0,10538642.653201759
1622505600000,"6/1/2021, 12:00:00 AM",casper-network,0.3070233393926588,0,17685480.441825088
1622592000000,"6/2/2021, 12:00:00 AM",casper-network,0.29481757335198655,0,18838090.22848285
1622678400000,"6/3/2021, 12:00:00 AM",casper-network,0.3221234703314805,0,55705875.60783637
1622764800000,"6/4/2021, 12:00:00 AM",casper-network,0.31918749143485375,0,23905189.891264558
1622851200000,"6/5/2021, 12:00:00 AM",casper-network,0.29764072900345045,175535363.58840302,18713408.364142694
1622937600000,"6/6/2021, 12:00:00 AM",casper-network,0.29381630027691774,173301992.58141482,13929114.746249715
1623024000000,"6/7/2021, 12:00:00 AM",casper-network,0.2950561267231512,174410109.96671218,8684312.160826297
1623110400000,"6/8/2021, 12:00:00 AM",casper-network,0.27813013420250443,166182144.23004922,12613847.734650644
1623196800000,"6/9/2021, 12:00:00 AM",casper-network,0.26501190004154707,157172190.91895056,20850619.02537705
1623283200000,"6/10/2021, 12:00:00 AM",casper-network,0.2686112697404045,159100600.22404668,16321788.976928776
1623369600000,"6/11/2021, 12:00:00 AM",casper-network,0.25204450128503086,149618640.40678182,14413154.563003294
1623456000000,"6/12/2021, 12:00:00 AM",casper-network,0.25192577189886367,149310942.81472188,33535126.00878541
1623542400000,"6/13/2021, 12:00:00 AM",casper-network,0.24885767092963976,147852221.5879912,14280601.611091292
1623628800000,"6/14/2021, 12:00:00 AM",casper-network,0.2495492159022182,146744424.0289155,10790351.245714981
1623715200000,"6/15/2021, 12:00:00 AM",casper-network,0.2503417651268491,148014247.4035685,12018374.472065954
1623801600000,"6/16/2021, 12:00:00 AM",casper-network,0.25569525683439953,151398320.57347283,11915102.992439665
1623888000000,"6/17/2021, 12:00:00 AM",casper-network,0.2521966676782555,149455439.44502106,16982704.554643992
1623974400000,"6/18/2021, 12:00:00 AM",casper-network,0.279201663033314,164311557.774065,50973732.5329731
1624060800000,"6/19/2021, 12:00:00 AM",casper-network,0.24960309374982068,148031432.08013898,21290590.074376993
1624147200000,"6/20/2021, 12:00:00 AM",casper-network,0.32382289095373556,191529104.95547453,124294894.56048085
1624233600000,"6/21/2021, 12:00:00 AM",casper-network,0.27927907778866695,165159935.60171878,106792642.10975325
1624320000000,"6/22/2021, 12:00:00 AM",casper-network,0.23333000717181465,138806431.39072827,39763989.93010622
1624406400000,"6/23/2021, 12:00:00 AM",casper-network,0.19738833366161804,116904790.81442551,38241403.60715267
1624492800000,"6/24/2021, 12:00:00 AM",casper-network,0.21209339687757128,125079166.33956286,27627534.30532377
1624579200000,"6/25/2021, 12:00:00 AM",casper-network,0.20498982710334335,121625680.18417369,14252182.413126782
1624665600000,"6/26/2021, 12:00:00 AM",casper-network,0.19324634976841332,114715916.63003185,20437582.18652372
1624752000000,"6/27/2021, 12:00:00 AM",casper-network,0.18552814059298667,109977409.2924073,23487553.542610668
1624838400000,"6/28/2021, 12:00:00 AM",casper-network,0.18624822405290575,110495386.66730076,20832920.174424537
1624924800000,"6/29/2021, 12:00:00 AM",casper-network,0.18338747640029376,108823046.75143375,22869732.21186427
1625011200000,"6/30/2021, 12:00:00 AM",casper-network,0.18519854770527538,110094474.20346634,22302639.578322206
1625097600000,"7/1/2021, 12:00:00 AM",casper-network,0.14927975400719345,89225646.32796325,49894770.972569935
1625184000000,"7/2/2021, 12:00:00 AM",casper-network,0.13761145394332028,81680850.42133754,29153303.42418841
1625270400000,"7/3/2021, 12:00:00 AM",casper-network,0.12322421526258949,73179744.49199855,35470208.1398681
1625356800000,"7/4/2021, 12:00:00 AM",casper-network,0.1263231467509163,74947217.03739111,25553997.13947794
1625443200000,"7/5/2021, 12:00:00 AM",casper-network,0.1329490669014722,79024819.33652134,23277068.257191204
1625529600000,"7/6/2021, 12:00:00 AM",casper-network,0.1258140574397943,86525445.48768069,19353152.512033027
1625616000000,"7/7/2021, 12:00:00 AM",casper-network,0.12302168177454476,85427742.24531896,16837181.979516502
1625702400000,"7/8/2021, 12:00:00 AM",casper-network,0.10433344598722617,78535435.48888467,36211960.04402271
1625788800000,"7/9/2021, 12:00:00 AM",casper-network,0.08723688635163188,68644295.902879,36227402.95508669
1625875200000,"7/10/2021, 12:00:00 AM",casper-network,0.09124182343007649,73125686.99196209,39513986.67582417
1625961600000,"7/11/2021, 12:00:00 AM",casper-network,0.08664167096156129,69553277.58764715,14306469.412167378
1626048000000,"7/12/2021, 12:00:00 AM",casper-network,0.0915326934607974,73427793.6951185,26951930.941319175
1626134400000,"7/13/2021, 12:00:00 AM",casper-network,0.08424821085679741,67650374.93133658,21025000.657896917
1626220800000,"7/14/2021, 12:00:00 AM",casper-network,0.0719829474606493,58725473.97333557,21637625.840483006
1626307200000,"7/15/2021, 12:00:00 AM",casper-network,0.05864512740559596,51193999.44329069,36272604.32539334
1626393600000,"7/16/2021, 12:00:00 AM",casper-network,0.06362078015738247,56670789.09774658,44367859.09366069
1626480000000,"7/17/2021, 12:00:00 AM",casper-network,0.08411320181294074,74799631.78913204,77597976.84983887
1626566400000,"7/18/2021, 12:00:00 AM",casper-network,0.08299310416100247,74215567.66773738,49951316.66911783
1626652800000,"7/19/2021, 12:00:00 AM",casper-network,0.06526782577640687,58486854.1070653,35448845.67002107
1626739200000,"7/20/2021, 12:00:00 AM",casper-network,0.0643372322128881,58379042.00671051,21338846.517285287
1626825600000,"7/21/2021, 12:00:00 AM",casper-network,0.05799596116894221,53059216.72517171,19448319.00605031
1626912000000,"7/22/2021, 12:00:00 AM",casper-network,0.06251869504322256,60103632.82301065,24542474.777272437
1626998400000,"7/23/2021, 12:00:00 AM",casper-network,0.06237347625910582,60902652.05582404,15861354.439457469
1627084800000,"7/24/2021, 12:00:00 AM",casper-network,0.06555740185880425,64426598.795685254,21585403.0939842
1627171200000,"7/25/2021, 12:00:00 AM",casper-network,0.07018676907948995,69186386.20081334,23589820.81876312
1627257600000,"7/26/2021, 12:00:00 AM",casper-network,0.06760692800570743,66818730.47822887,15931782.75024416
1627344000000,"7/27/2021, 12:00:00 AM",casper-network,0.07253605968116368,72277792.96573943,40185425.51212455
1627430400000,"7/28/2021, 12:00:00 AM",casper-network,0.07389096122065163,74022380.35006386,29461958.072878048
1627516800000,"7/29/2021, 12:00:00 AM",casper-network,0.07371855775389173,75369691.11931473,35324284.19121143
1627603200000,"7/30/2021, 12:00:00 AM",casper-network,0.07373997919170769,76081807.53834082,22170963.293295465
1627689600000,"7/31/2021, 12:00:00 AM",casper-network,0.07201737881403776,75042421.16069962,18707420.542911626
1627776000000,"8/1/2021, 12:00:00 AM",casper-network,0.07181125633136436,74739801.9193169,25576999.67494096
1627862400000,"8/2/2021, 12:00:00 AM",casper-network,0.07039114303823574,73630408.5833931,15356489.52073915
1627948800000,"8/3/2021, 12:00:00 AM",casper-network,0.06915108693363345,73184724.64381947,11884932.041232463
1628035200000,"8/4/2021, 12:00:00 AM",casper-network,0.06266544383312228,66933045.31980157,18656272.99944836
1628121600000,"8/5/2021, 12:00:00 AM",casper-network,0.06514597981031868,71000988.97838669,20792320.11705982
1628208000000,"8/6/2021, 12:00:00 AM",casper-network,0.06470629011983371,71008731.3000459,18791579.419038992
1628294400000,"8/7/2021, 12:00:00 AM",casper-network,0.1163422157857652,128586133.76159799,262957368.04089937
1628380800000,"8/8/2021, 12:00:00 AM",casper-network,0.17635019173721642,195959565.36251882,525254544.5071391
1628467200000,"8/9/2021, 12:00:00 AM",casper-network,0.1426421073580975,161590004.39452693,273040392.4945856
1628553600000,"8/10/2021, 12:00:00 AM",casper-network,0.14013070234409178,163239531.2598657,137987879.0387684
1628640000000,"8/11/2021, 12:00:00 AM",casper-network,0.1309755726704276,152763626.183371,97470590.92245936
1628726400000,"8/12/2021, 12:00:00 AM",casper-network,0.13133180388183482,157059372.78385544,115398107.78700143
1628812800000,"8/13/2021, 12:00:00 AM",casper-network,0.12801859772661894,154810348.21978194,51399368.87357886
1628899200000,"8/14/2021, 12:00:00 AM",casper-network,0.1327214001166584,161594726.73914662,69518375.74590494
1628985600000,"8/15/2021, 12:00:00 AM",casper-network,0.11790968283003016,144550566.46136892,56168991.558593705
1629072000000,"8/16/2021, 12:00:00 AM",casper-network,0.12033590580662228,147767123.85505503,69174387.35238384
1629158400000,"8/17/2021, 12:00:00 AM",casper-network,0.11714126151942857,147642967.56943306,53764363.98483047
1629244800000,"8/18/2021, 12:00:00 AM",casper-network,0.10779916208503254,136331149.52079684,33792953.3643578
1629331200000,"8/19/2021, 12:00:00 AM",casper-network,0.11343739996801698,142747030.4468114,49564856.60472215
1629417600000,"8/20/2021, 12:00:00 AM",casper-network,0.1210834552116699,153995015.46492508,71862119.66343485
1629504000000,"8/21/2021, 12:00:00 AM",casper-network,0.12397169760114378,158196808.047722,85154322.89415024
1629590400000,"8/22/2021, 12:00:00 AM",casper-network,0.11949386978395912,152931812.4608875,53959369.279979184
1629676800000,"8/23/2021, 12:00:00 AM",casper-network,0.11516548464134235,148572730.4461111,45537139.86802619
1629763200000,"8/24/2021, 12:00:00 AM",casper-network,0.11965723413925865,152705737.4058734,49202852.39534544
1629849600000,"8/25/2021, 12:00:00 AM",casper-network,0.13532377788727049,175318415.26181749,150308046.39368874
1629936000000,"8/26/2021, 12:00:00 AM",casper-network,0.14905076898127773,196300962.9127977,152850167.07261702
1630022400000,"8/27/2021, 12:00:00 AM",casper-network,0.12918829216996328,172370151.20399597,79582998.46632099
