timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",ruff,0.00552417944575232,5225884.159484143,499902.7223391995
1609545600000,"1/2/2021, 12:00:00 AM",ruff,0.005851684026725153,5489974.327228524,475327.6465596141
1609632000000,"1/3/2021, 12:00:00 AM",ruff,0.005809549384131084,5467580.528616584,534081.8601896269
1609718400000,"1/4/2021, 12:00:00 AM",ruff,0.005918637521830039,5627663.925084029,568330.5288331035
1609804800000,"1/5/2021, 12:00:00 AM",ruff,0.007457034014760265,7022821.121695886,3093587.1575049832
1609891200000,"1/6/2021, 12:00:00 AM",ruff,0.007068535875798283,6632951.787887069,1228175.6553598752
1609977600000,"1/7/2021, 12:00:00 AM",ruff,0.007742019017449069,7329932.341303866,702689.5721249045
1610064000000,"1/8/2021, 12:00:00 AM",ruff,0.007981144202382379,7459307.775191623,1173449.8849423383
1610150400000,"1/9/2021, 12:00:00 AM",ruff,0.007914304806481164,7446256.303863907,896697.3645561744
1610236800000,"1/10/2021, 12:00:00 AM",ruff,0.009120786560275469,8598611.579350071,3744737.0077604163
1610323200000,"1/11/2021, 12:00:00 AM",ruff,0.00818861991143807,7709727.964327707,830093.6873116355
1610409600000,"1/12/2021, 12:00:00 AM",ruff,0.008313264637457577,7789196.333224591,1040405.0182898671
1610496000000,"1/13/2021, 12:00:00 AM",ruff,0.008187961354874405,7694010.190515545,717449.2480982129
1610582400000,"1/14/2021, 12:00:00 AM",ruff,0.009352008418873377,8825053.360162714,1703599.4867644666
1610668800000,"1/15/2021, 12:00:00 AM",ruff,0.009194971107083498,8727041.29079092,1004122.8309182104
1610755200000,"1/16/2021, 12:00:00 AM",ruff,0.010942224459996479,10298548.16999869,1669165.0200636867
1610841600000,"1/17/2021, 12:00:00 AM",ruff,0.009663394395087925,9475528.975187955,1217406.6516939814
1610928000000,"1/18/2021, 12:00:00 AM",ruff,0.009722934698296506,9177718.31832536,1013243.8470907538
1611014400000,"1/19/2021, 12:00:00 AM",ruff,0.010322617718379038,9734928.82849354,1076056.0134255453
1611100800000,"1/20/2021, 12:00:00 AM",ruff,0.009490577683449864,8977203.740515353,565138.3752069771
1611187200000,"1/21/2021, 12:00:00 AM",ruff,0.011254400538750157,10587117.090448126,3076342.404487329
1611273600000,"1/22/2021, 12:00:00 AM",ruff,0.008711226944764387,8145978.023423685,1293201.9150331747
1611360000000,"1/23/2021, 12:00:00 AM",ruff,0.009774670059783627,9410032.76552793,2158399.9898355915
1611446400000,"1/24/2021, 12:00:00 AM",ruff,0.00907296531189815,8502299.539352166,848847.6112876161
1611532800000,"1/25/2021, 12:00:00 AM",ruff,0.009966532338516213,9320038.77885029,618414.2475289048
1611619200000,"1/26/2021, 12:00:00 AM",ruff,0.009208661565517598,8625951.580254443,877364.8575644204
1611705600000,"1/27/2021, 12:00:00 AM",ruff,0.00869613199152362,8213021.062289422,587836.7870425616
1611792000000,"1/28/2021, 12:00:00 AM",ruff,0.009718474410730935,9125074.765483065,1448519.9570101255
1611878400000,"1/29/2021, 12:00:00 AM",ruff,0.009811706101333717,9233317.110109175,597868.1791354474
1611964800000,"1/30/2021, 12:00:00 AM",ruff,0.012670160223790038,11766532.711914329,4770805.958504982
1612051200000,"1/31/2021, 12:00:00 AM",ruff,0.010970791509975245,10339717.879250927,2067039.7074179433
1612137600000,"2/1/2021, 12:00:00 AM",ruff,0.011423282564113716,10699013.292335063,733966.4255044884
1612224000000,"2/2/2021, 12:00:00 AM",ruff,0.011515697022358978,10785270.421196168,618083.0370224302
1612310400000,"2/3/2021, 12:00:00 AM",ruff,0.01169793739333512,11011232.524504138,338220.2784815368
1612396800000,"2/4/2021, 12:00:00 AM",ruff,0.01175276952536448,11043121.927579455,494946.39211841644
1612483200000,"2/5/2021, 12:00:00 AM",ruff,0.010308619807931081,9635901.839502946,856550.7313788533
1612569600000,"2/6/2021, 12:00:00 AM",ruff,0.011287266894974446,10669768.520005994,1016386.7791576195
1612656000000,"2/7/2021, 12:00:00 AM",ruff,0.010149801953365836,9570373.504716616,891640.1292933169
1612742400000,"2/8/2021, 12:00:00 AM",ruff,0.010270336213027337,9662641.425765183,624977.7361456067
1612828800000,"2/9/2021, 12:00:00 AM",ruff,0.010342382791444968,9755613.463357607,871704.926689123
1612915200000,"2/10/2021, 12:00:00 AM",ruff,0.011983937638133652,11260929.723659031,3655634.361993669
1613001600000,"2/11/2021, 12:00:00 AM",ruff,0.01237396724928839,11541271.520875301,1581569.1495876447
1613088000000,"2/12/2021, 12:00:00 AM",ruff,0.014478871847989357,13577395.917254714,7386956.661935946
1613174400000,"2/13/2021, 12:00:00 AM",ruff,0.01567319954279115,14740644.169995077,4406231.535701446
1613260800000,"2/14/2021, 12:00:00 AM",ruff,0.01584581666090857,14837129.46403765,2242905.166231883
1613347200000,"2/15/2021, 12:00:00 AM",ruff,0.015318143973551262,14450898.52152392,1590863.4337344866
1613433600000,"2/16/2021, 12:00:00 AM",ruff,0.013443952823282769,12714745.333981054,1380749.674749899
1613520000000,"2/17/2021, 12:00:00 AM",ruff,0.012997997121917763,12229880.658414332,1200241.5738683764
1613606400000,"2/18/2021, 12:00:00 AM",ruff,0.014665069182024185,13830156.01791283,2064189.4193425123
1613692800000,"2/19/2021, 12:00:00 AM",ruff,0.013364539876729094,12574613.020762583,897826.5734882291
1613779200000,"2/20/2021, 12:00:00 AM",ruff,0.013266938680891818,12519471.55424452,831706.6184105696
1613865600000,"2/21/2021, 12:00:00 AM",ruff,0.015641115948902717,14429671.788348766,4205931.047096622
1613952000000,"2/22/2021, 12:00:00 AM",ruff,0.01865531938946994,18048996.45793706,6009824.652271191
1614038400000,"2/23/2021, 12:00:00 AM",ruff,0.016030126560432033,15025294.367476013,2538822.340853028
1614124800000,"2/24/2021, 12:00:00 AM",ruff,0.01738171718522772,16305103.321443591,3612674.749722049
1614211200000,"2/25/2021, 12:00:00 AM",ruff,0.025052949084169142,23547319.72087627,13490785.894457197
1614297600000,"2/26/2021, 12:00:00 AM",ruff,0.020387703765556302,20048702.47140681,8406079.76779004
1614384000000,"2/27/2021, 12:00:00 AM",ruff,0.023604998204765852,21573750.38493735,2677374.146273692
1614470400000,"2/28/2021, 12:00:00 AM",ruff,0.01985859069511591,18538683.164104387,3212301.6419667695
1614556800000,"3/1/2021, 12:00:00 AM",ruff,0.019210367539264785,18069520.179415155,2616140.426565081
1614643200000,"3/2/2021, 12:00:00 AM",ruff,0.019808909791065695,18570461.627119742,2220510.3407870214
1614729600000,"3/3/2021, 12:00:00 AM",ruff,0.017681589802982,16728863.922469093,1765766.173814595
1614816000000,"3/4/2021, 12:00:00 AM",ruff,0.02006817736500333,18958511.222530946,2479753.172911403
1614902400000,"3/5/2021, 12:00:00 AM",ruff,0.017719703886299332,16770613.250988249,3235013.3400773755
1614988800000,"3/6/2021, 12:00:00 AM",ruff,0.016519314581941814,15468986.151299162,1581329.9728848976
1615075200000,"3/7/2021, 12:00:00 AM",ruff,0.017190010741063428,16167205.101970157,2155840.513601717
1615161600000,"3/8/2021, 12:00:00 AM",ruff,0.01712545645967948,16140202.327852868,1771329.7629041104
1615248000000,"3/9/2021, 12:00:00 AM",ruff,0.017333838226569906,16239272.712779863,2668884.8315092586
1615334400000,"3/10/2021, 12:00:00 AM",ruff,0.01692284191773172,15915932.823626682,1503928.8168848418
1615420800000,"3/11/2021, 12:00:00 AM",ruff,0.017152466716247164,16129344.825326301,1766783.1522404323
1615507200000,"3/12/2021, 12:00:00 AM",ruff,0.019954141484854873,18741591.984550633,3803014.009440078
1615593600000,"3/13/2021, 12:00:00 AM",ruff,0.01894538040611831,17509910.87243748,2768735.221458822
1615680000000,"3/14/2021, 12:00:00 AM",ruff,0.02492072131682105,23554248.79080477,52725303.42947969
1615766400000,"3/15/2021, 12:00:00 AM",ruff,0.019843596985665634,18676895.984867506,15568417.322896719
1615852800000,"3/16/2021, 12:00:00 AM",ruff,0.018580205623211457,17704806.366305586,3329000.675815519
1615939200000,"3/17/2021, 12:00:00 AM",ruff,0.01878431729959736,17612379.315224577,2897667.21892125
1616025600000,"3/18/2021, 12:00:00 AM",ruff,0.018145522132823198,17078228.631271247,2746034.019910766
1616112000000,"3/19/2021, 12:00:00 AM",ruff,0.017401682916955586,16599120.164834134,3703016.6050407914
1616198400000,"3/20/2021, 12:00:00 AM",ruff,0.01669579811936502,15746924.67263606,1669991.4916999764
1616284800000,"3/21/2021, 12:00:00 AM",ruff,0.017439515192271,16304065.473641964,2078866.660699686
1616371200000,"3/22/2021, 12:00:00 AM",ruff,0.01761353822397309,16639699.329795897,2271483.5486259973
1616457600000,"3/23/2021, 12:00:00 AM",ruff,0.01717423504846077,16071611.291389827,2418652.83939051
1616544000000,"3/24/2021, 12:00:00 AM",ruff,0.015738239419088428,14743953.041828377,2034506.3853206472
1616630400000,"3/25/2021, 12:00:00 AM",ruff,0.01384731332771968,13089074.703012824,1712860.7389119456
1616716800000,"3/26/2021, 12:00:00 AM",ruff,0.0128796296653621,12102827.883119157,1562553.392027625
1616803200000,"3/27/2021, 12:00:00 AM",ruff,0.013712279693572683,12929174.541186817,1869758.3525448176
1616889600000,"3/28/2021, 12:00:00 AM",ruff,0.01495185533179094,13890044.245950092,2386580.1307519344
1616976000000,"3/29/2021, 12:00:00 AM",ruff,0.013978471743825127,13127125.85770207,1429582.4329232688
1617062400000,"3/30/2021, 12:00:00 AM",ruff,0.018353764475314317,17264145.940944094,9694215.76192981
1617148800000,"3/31/2021, 12:00:00 AM",ruff,0.015965597981700542,14986033.35607042,5775162.017825346
1617235200000,"4/1/2021, 12:00:00 AM",ruff,0.01690344200225371,15935150.27058516,9328464.746986998
1617321600000,"4/2/2021, 12:00:00 AM",ruff,0.01634100518776988,15391002.002242673,2930926.4978717244
1617408000000,"4/3/2021, 12:00:00 AM",ruff,0.015202740772032599,14303128.097911905,2626310.0510520865
1617494400000,"4/4/2021, 12:00:00 AM",ruff,0.014655453956810885,13816316.65588445,2042877.929368507
1617580800000,"4/5/2021, 12:00:00 AM",ruff,0.015196480309355876,14302032.773891728,2198683.4778789533
1617667200000,"4/6/2021, 12:00:00 AM",ruff,0.016437016235151446,15428131.63890968,2995307.9283171394
1617753600000,"4/7/2021, 12:00:00 AM",ruff,0.017958761678946073,16855836.515949577,3944784.8822102747
1617840000000,"4/8/2021, 12:00:00 AM",ruff,0.01605533256188607,15098711.289088989,2692403.106243683
1617926400000,"4/9/2021, 12:00:00 AM",ruff,0.018673278097884095,17593681.333546363,6656638.2536101695
1618012800000,"4/10/2021, 12:00:00 AM",ruff,0.02239485042133122,21031087.875213306,7091607.131434466
1618099200000,"4/11/2021, 12:00:00 AM",ruff,0.028695332320569124,27310066.41747247,16964359.114826366
1618185600000,"4/12/2021, 12:00:00 AM",ruff,0.04054273731736907,38269323.531915635,29237609.2448837
1618272000000,"4/13/2021, 12:00:00 AM",ruff,0.04260918632219699,39687557.08112884,19979166.351603016
1618358400000,"4/14/2021, 12:00:00 AM",ruff,0.050853416091409816,47413161.394740425,24428568.058887344
1618444800000,"4/15/2021, 12:00:00 AM",ruff,0.04974437520018602,46420914.525357895,18917495.210125934
1618531200000,"4/16/2021, 12:00:00 AM",ruff,0.0494126600114309,46517798.77764481,12851377.811280604
1618617600000,"4/17/2021, 12:00:00 AM",ruff,0.045090107199077085,42495874.59769955,4821252.1982911825
1618704000000,"4/18/2021, 12:00:00 AM",ruff,0.045173424871717716,42546261.545442894,4564781.371821157
1618790400000,"4/19/2021, 12:00:00 AM",ruff,0.042923176464455856,40369247.464820735,3414461.4022049382
1618876800000,"4/20/2021, 12:00:00 AM",ruff,0.053062183905486525,49215874.8328665,21583521.415650997
1618963200000,"4/21/2021, 12:00:00 AM",ruff,0.02953594633411487,27813258.094922353,61207912.96748797
1619049600000,"4/22/2021, 12:00:00 AM",ruff,0.02486248655505792,23600633.5693524,14172152.684563018
1619136000000,"4/23/2021, 12:00:00 AM",ruff,0.02202233301799084,20737203.3546702,9752270.437333612
