timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",bitcoin-rhodium,4.221720148290116,4452703.369737663,5316.343686837326
1609545600000,"1/2/2021, 12:00:00 AM",bitcoin-rhodium,1.5570741681985065,1636845.9187600992,32060.36897122601
1609632000000,"1/3/2021, 12:00:00 AM",bitcoin-rhodium,1.64020458782325,1691826.490575056,35834.788454383626
1609718400000,"1/4/2021, 12:00:00 AM",bitcoin-rhodium,1.7823129945957152,1879266.4195161138,34752.76075061076
1609804800000,"1/5/2021, 12:00:00 AM",bitcoin-rhodium,2.105929201284083,2211156.58245687,27171.68863458847
1609891200000,"1/6/2021, 12:00:00 AM",bitcoin-rhodium,2.040293065867486,2145961.7387732724,47306.77067887193
1609977600000,"1/7/2021, 12:00:00 AM",bitcoin-rhodium,2.0309340719385456,2135709.5204599937,34634.328333718484
1610064000000,"1/8/2021, 12:00:00 AM",bitcoin-rhodium,2.0980736811457645,2233390.738637293,37703.44019446619
1610150400000,"1/9/2021, 12:00:00 AM",bitcoin-rhodium,1.9297914583867353,2041619.711002373,37370.04820847791
1610236800000,"1/10/2021, 12:00:00 AM",bitcoin-rhodium,1.7980675130070347,1909022.5343562549,40962.141626637276
1610323200000,"1/11/2021, 12:00:00 AM",bitcoin-rhodium,11.63652489328365,12338096.422822705,36264.45132090471
1610409600000,"1/12/2021, 12:00:00 AM",bitcoin-rhodium,1.5556626931963304,1640429.1914888136,42658.25480884448
1610496000000,"1/13/2021, 12:00:00 AM",bitcoin-rhodium,1.724786116192505,10994184.80458781,979.3007858378967
1610582400000,"1/14/2021, 12:00:00 AM",bitcoin-rhodium,1.7248642980382214,1841063.4390586992,28941.606977999378
1610668800000,"1/15/2021, 12:00:00 AM",bitcoin-rhodium,1.8086379777181243,1947713.9661119343,27664.998446363443
1610755200000,"1/16/2021, 12:00:00 AM",bitcoin-rhodium,2.9858963223907122,3216714.845863419,37051.99731712631
1610841600000,"1/17/2021, 12:00:00 AM",bitcoin-rhodium,4.266597331330217,4517175.777246392,31918.829870148948
1610928000000,"1/18/2021, 12:00:00 AM",bitcoin-rhodium,3.025166771086794,3333452.1558237383,39781.74529234903
1611014400000,"1/19/2021, 12:00:00 AM",bitcoin-rhodium,1.8332932729466518,1949932.5093773252,24398.388838497696
1611100800000,"1/20/2021, 12:00:00 AM",bitcoin-rhodium,3.040248986008014,3271287.3100310625,26783.70145505333
1611187200000,"1/21/2021, 12:00:00 AM",bitcoin-rhodium,2.148415715794096,2811899.7529261434,37505.464011751515
1611273600000,"1/22/2021, 12:00:00 AM",bitcoin-rhodium,2.169730144255336,2339319.5154662766,38856.26634252298
1611360000000,"1/23/2021, 12:00:00 AM",bitcoin-rhodium,1.8207119140360926,1971316.5851491075,33735.9487705691
1611446400000,"1/24/2021, 12:00:00 AM",bitcoin-rhodium,1.8100175427402763,1949151.9904506071,32444.14000718182
1611532800000,"1/25/2021, 12:00:00 AM",bitcoin-rhodium,2.0770562228451603,2239000.297518455,27681.858881902743
1611619200000,"1/26/2021, 12:00:00 AM",bitcoin-rhodium,1.84386673810787,1996472.0490770207,29751.41261623917
1611705600000,"1/27/2021, 12:00:00 AM",bitcoin-rhodium,2.020315486420441,2184219.4923890675,3268.7451974681157
1611792000000,"1/28/2021, 12:00:00 AM",bitcoin-rhodium,1.8701563132196894,1976116.3164931755,24316.927367073422
1611878400000,"1/29/2021, 12:00:00 AM",bitcoin-rhodium,1.829342484617887,1978022.855252812,31293.642482412848
1611964800000,"1/30/2021, 12:00:00 AM",bitcoin-rhodium,1.98927412218187,2152708.7589848614,26977.78538158673
1612051200000,"1/31/2021, 12:00:00 AM",bitcoin-rhodium,2.0096010386884293,2158137.0472780555,32631.267094884384
1612137600000,"2/1/2021, 12:00:00 AM",bitcoin-rhodium,1.915797002843959,2048219.6236818682,30309.091043663146
1612224000000,"2/2/2021, 12:00:00 AM",bitcoin-rhodium,1.9635405831878412,2121931.354733517,31470.591939914746
1612310400000,"2/3/2021, 12:00:00 AM",bitcoin-rhodium,2.0933317380170977,2272096.106804686,30159.64512105673
1612396800000,"2/4/2021, 12:00:00 AM",bitcoin-rhodium,2.255578468904735,2446581.81529798,34713.75647913172
