timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1637193600000,"11/18/2021, 12:00:00 AM",dexsport,0.2812310825117871,0,13576050.501466993
1637280000000,"11/19/2021, 12:00:00 AM",dexsport,0.2812310825117871,0,13576050.501466993
1637366400000,"11/20/2021, 12:00:00 AM",dexsport,0.1982786053985288,0,2645810.4909473876
1637452800000,"11/21/2021, 12:00:00 AM",dexsport,0.19813309193229497,0,1033087.2723548998
1637539200000,"11/22/2021, 12:00:00 AM",dexsport,0.17616132559931336,0,887826.6014616879
1637625600000,"11/23/2021, 12:00:00 AM",dexsport,0.24122053989160971,0,751342.3341765904
1637712000000,"11/24/2021, 12:00:00 AM",dexsport,0.16820065830756023,0,495407.75777730223
1637798400000,"11/25/2021, 12:00:00 AM",dexsport,0.17644825116824658,0,482914.3563957946
1637884800000,"11/26/2021, 12:00:00 AM",dexsport,0.19494250198811314,0,602902.2511656187
1637971200000,"11/27/2021, 12:00:00 AM",dexsport,0.15891498960781814,0,401430.99695197906
1638057600000,"11/28/2021, 12:00:00 AM",dexsport,0.15697645548203104,0,241754.77902165023
1638144000000,"11/29/2021, 12:00:00 AM",dexsport,0.13837796438102254,0,309690.92101832776
1638230400000,"11/30/2021, 12:00:00 AM",dexsport,0.13675154927936342,0,296168.3878843138
1638316800000,"12/1/2021, 12:00:00 AM",dexsport,0.12625757786253095,0,326880.76679888833
1638403200000,"12/2/2021, 12:00:00 AM",dexsport,0.11818899398703729,0,349387.48569781956
1638489600000,"12/3/2021, 12:00:00 AM",dexsport,0.09298823674799492,0,535265.7511235509
1638576000000,"12/4/2021, 12:00:00 AM",dexsport,0.0882005819342197,0,277907.50252806855
1638662400000,"12/5/2021, 12:00:00 AM",dexsport,0.07795062722596294,0,179363.6881793047
1638748800000,"12/6/2021, 12:00:00 AM",dexsport,0.06844905062789743,0,211378.71700575223
1638835200000,"12/7/2021, 12:00:00 AM",dexsport,0.07998575347508638,0,306611.34967476263
1638921600000,"12/8/2021, 12:00:00 AM",dexsport,0.07209425185386976,0,272668.0186138928
1639008000000,"12/9/2021, 12:00:00 AM",dexsport,0.07561345770629832,0,189690.04038942023
1639094400000,"12/10/2021, 12:00:00 AM",dexsport,0.0722427684642797,0,201689.9050588142
1639180800000,"12/11/2021, 12:00:00 AM",dexsport,0.059100951183947786,0,106246.46885631702
1639267200000,"12/12/2021, 12:00:00 AM",dexsport,0.054180117689450906,0,178197.36581910317
1639353600000,"12/13/2021, 12:00:00 AM",dexsport,0.06001257329786289,0,109759.92452164486
1639440000000,"12/14/2021, 12:00:00 AM",dexsport,0.06215295491721502,0,186793.77438110506
1639526400000,"12/15/2021, 12:00:00 AM",dexsport,0.07727287628684204,0,233423.82038319745
1639612800000,"12/16/2021, 12:00:00 AM",dexsport,0.06755123375082261,0,184956.79152624935
1639699200000,"12/17/2021, 12:00:00 AM",dexsport,0.0640444751390255,0,136664.00201949204
1639785600000,"12/18/2021, 12:00:00 AM",dexsport,0.05877058941160851,0,131193.73095855975
1639872000000,"12/19/2021, 12:00:00 AM",dexsport,0.05470515277014742,0,101862.31214684916
1639958400000,"12/20/2021, 12:00:00 AM",dexsport,0.052494544388561507,0,119637.22856665366
1640044800000,"12/21/2021, 12:00:00 AM",dexsport,0.051296674184243,0,123120.32881758705
1640131200000,"12/22/2021, 12:00:00 AM",dexsport,0.04938904822622984,0,68215.9784175356
1640217600000,"12/23/2021, 12:00:00 AM",dexsport,0.046267832016632426,0,74882.82930799636
1640304000000,"12/24/2021, 12:00:00 AM",dexsport,0.048466197869440585,0,109251.95465292469
1640390400000,"12/25/2021, 12:00:00 AM",dexsport,0.058009648369851514,0,204753.5752198224
1640476800000,"12/26/2021, 12:00:00 AM",dexsport,0.06146583284970777,0,143301.12914364156
1640563200000,"12/27/2021, 12:00:00 AM",dexsport,0.05626730576071415,0,114232.11719014874
1640649600000,"12/28/2021, 12:00:00 AM",dexsport,0.050237469690611755,0,37337.534154947054
1640736000000,"12/29/2021, 12:00:00 AM",dexsport,0.04837944329283167,0,69458.1726566743
1640822400000,"12/30/2021, 12:00:00 AM",dexsport,0.05367667727566814,1500590.1682362857,99789.18243649033
1640908800000,"12/31/2021, 12:00:00 AM",dexsport,0.04956281152138688,1402316.843450021,56853.218080765
1640975075000,"12/31/2021, 6:24:35 PM",dexsport,0.05002865357996564,1422233.0091657816,86886.0500175891
