timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1623283200000,"6/10/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.004159258557001723,4143223.7833683,346628.9998738623
1623369600000,"6/11/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.004159258557001723,4143223.7833683,346628.9998738623
1623456000000,"6/12/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.003939279862164323,3980382.799629832,48666.08602479069
1623542400000,"6/13/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.003992697962937165,4057465.777170619,6072.74397411051
1623628800000,"6/14/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.004047017180456825,3983294.277136539,3469.065402125348
1623715200000,"6/15/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.004260360393160087,4265161.138573493,5778.859663265541
1623801600000,"6/16/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.004109348590941274,4100546.620851022,19176.665055356607
1623888000000,"6/17/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.003171203353454735,3170490.192089063,108271.61724456109
1623974400000,"6/18/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.003087274404767964,3087274.404767964,24.69819523814371
1624060800000,"6/19/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.0030411831990406527,3052477.342580892,6953.080027570924
1624147200000,"6/20/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.002728180729843245,2829017.719834904,185.2411576833279
1624233600000,"6/21/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.002728180729843245,2829017.719834904,185.2411576833279
1624320000000,"6/22/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.00238204048232366,2457288.68185689,35349.1527153635
1624406400000,"6/23/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.0021449972805665674,1922964.319340971,26562.335758851244
1624492800000,"6/24/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.0023272443060997233,2327244.306099723,56111.17512598625
1624579200000,"6/25/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.0037605354671185866,3179931.456109807,387049.9926027462
1624665600000,"6/26/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.0029028972964255453,2902897.296425545,272708.4086270206
1624752000000,"6/27/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.0028234473005528025,2823447.300552802,1889.4742830444156
1624838400000,"6/28/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.002303107240066441,2929433.181354181,575.0547478472677
1624924800000,"6/29/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.002369022782958394,2303107.240066441,194.18918656914124
1625011200000,"6/30/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.002070480786035748,2795181.556831376,354.7090820435553
1625097600000,"7/1/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.002031404860120538,2070480.786035748,281.18839001607444
1625184000000,"7/2/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.001927295909568763,1952266.493784382,32.12031362887301
1625270400000,"7/3/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.0019419087744282336,1936227.445327028,12.944763890338605
1625356800000,"7/4/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.0017942656920490166,1794265.692049017,60.45701713988043
1625616000000,"7/7/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.00265274619227366,2652746.19227366,6.631865480684151
1625702400000,"7/8/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.00265274619227366,2652746.19227366,6.631865480684151
1625788800000,"7/9/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.0024997958541296337,2551047.11159329,2354.0645774448717
1625875200000,"7/10/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.002340580203005495,2340580.203005495,10414.584219276392
1625961600000,"7/11/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.002344289607272471,2340580.203005495,10166.036886740872
1626048000000,"7/12/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.0022739815648695596,2260835.505972235,8609.214350285623
1626134400000,"7/13/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.0021680526164476453,2271515.127625093,112.66596577071682
1626220800000,"7/14/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.002005540341735168,2073384.545686997,10078.173014832328
1626307200000,"7/15/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.0020562718782060918,2069602.197687506,230.3786085767483
1626393600000,"7/16/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.002034546627328357,2034546.627328357,198.44364974325993
1626480000000,"7/17/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.0019602569230118046,1964643.331174977,798.4224006510037
1626566400000,"7/18/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.0019602569230118046,1964643.331174977,798.4224006510037
1626652800000,"7/19/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.0018907499504608695,1908636.839336618,9275.268357706635
1626825600000,"7/21/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.00193754447109294,1937544.47109294,18266.6237139793
1626912000000,"7/22/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.00193754447109294,1937544.47109294,18266.6237139793
1626998400000,"7/23/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.0020475794588762338,2017240.334216776,20779.516195276272
1627084800000,"7/24/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.0020483693776123775,2048369.377612378,0
1627171200000,"7/25/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.0020483693776123775,2048369.377612378,0
1627257600000,"7/26/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.0021783616029410224,2168092.498508517,2436.868421680338
1627344000000,"7/27/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.00223194440700381,2231944.40700381,557.3416746577565
1627430400000,"7/28/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.0024022559206242347,2396188.885353154,23624.861261826834
1627516800000,"7/29/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.002422533488881924,2422533.488881924,0
1627603200000,"7/30/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.0024351204474118556,2422533.488881924,3303.3663048923613
1627689600000,"7/31/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.002448123497362858,2458208.145322889,3259.2017355389776
1627776000000,"8/1/2021, 12:00:00 AM",unicly-bored-ape-yacht-club-collection,0.002589352448658466,2589352.448658466,3447.2206993154487
