timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",axel,0.26779761742715186,24999779.647295527,398828.17207395204
1609545600000,"1/2/2021, 12:00:00 AM",axel,0.2686943197340582,25141339.34430646,324825.55033235985
1609632000000,"1/3/2021, 12:00:00 AM",axel,0.29227722157730013,27372974.949925363,330462.65191798424
1609718400000,"1/4/2021, 12:00:00 AM",axel,0.3027025095820771,28388044.689889893,412970.4439910339
1609804800000,"1/5/2021, 12:00:00 AM",axel,0.2813729876566544,26364760.709829073,418023.50021671865
1609891200000,"1/6/2021, 12:00:00 AM",axel,0.29903189700230326,27982828.245046057,361845.17143439606
1609977600000,"1/7/2021, 12:00:00 AM",axel,0.31276672561840074,28936426.122940123,383564.542485005
1610064000000,"1/8/2021, 12:00:00 AM",axel,0.329015064789787,30643728.74424023,350176.61762267037
1610150400000,"1/9/2021, 12:00:00 AM",axel,0.3149197043863445,29553264.134650346,465341.0048760717
1610236800000,"1/10/2021, 12:00:00 AM",axel,0.3160265612870246,29679744.088779677,401395.41169208585
1610323200000,"1/11/2021, 12:00:00 AM",axel,0.29936913279086685,28144454.01901234,308970.854669292
1610409600000,"1/12/2021, 12:00:00 AM",axel,0.2783414232131938,26066254.513838362,376110.81962796394
1610496000000,"1/13/2021, 12:00:00 AM",axel,0.26174244221529525,24508855.271630906,379358.3038828502
1610582400000,"1/14/2021, 12:00:00 AM",axel,0.2833738769652467,26460368.50222798,325469.3850701893
1610668800000,"1/15/2021, 12:00:00 AM",axel,0.295480158325479,27671811.79865873,401903.7725710739
1610755200000,"1/16/2021, 12:00:00 AM",axel,0.28088906299568855,26363132.045463175,384106.83088812995
1610841600000,"1/17/2021, 12:00:00 AM",axel,0.2681626577249116,25265717.49681478,283993.46128110733
1610928000000,"1/18/2021, 12:00:00 AM",axel,0.26805876410505086,25409719.378674306,330048.8383389552
1611014400000,"1/19/2021, 12:00:00 AM",axel,0.27387044537627653,25750435.61675431,278266.0812547706
1611100800000,"1/20/2021, 12:00:00 AM",axel,0.27100367586736385,25482601.47548812,362878.3861059576
1611187200000,"1/21/2021, 12:00:00 AM",axel,0.26362141274029594,24784853.887926977,344999.56256872305
1611273600000,"1/22/2021, 12:00:00 AM",axel,0.22577422917485482,21423400.53911049,279184.1501155269
1611360000000,"1/23/2021, 12:00:00 AM",axel,0.23877685113084685,22392096.606392246,296627.03954265534
1611446400000,"1/24/2021, 12:00:00 AM",axel,0.23120756806869372,21733636.338977885,204625.68206530434
1611532800000,"1/25/2021, 12:00:00 AM",axel,0.22916614861496862,21582237.96825445,248168.65218432018
1611619200000,"1/26/2021, 12:00:00 AM",axel,0.22393042387642326,21143018.86467719,297517.1141607032
1611705600000,"1/27/2021, 12:00:00 AM",axel,0.22654566634308887,21337124.506160688,299169.98950082297
1611792000000,"1/28/2021, 12:00:00 AM",axel,0.2128070348594317,19965267.052404694,283457.9714039133
1611878400000,"1/29/2021, 12:00:00 AM",axel,0.23011493816370135,21787727.099322245,298134.51544191403
1611964800000,"1/30/2021, 12:00:00 AM",axel,0.23568939622609208,22230299.0900422,316070.3876642386
1612051200000,"1/31/2021, 12:00:00 AM",axel,0.23807754252284405,22457450.075788297,243216.142617453
