timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1622160000000,"5/28/2021, 12:00:00 AM",blackpool-token,3.0643384371592073,0,1579257.3706478702
1622246400000,"5/29/2021, 12:00:00 AM",blackpool-token,3.0643384371592073,0,1579257.3706478702
1622332800000,"5/30/2021, 12:00:00 AM",blackpool-token,2.548470977614974,2574806.9408431733,445417.0439824784
1622419200000,"5/31/2021, 12:00:00 AM",blackpool-token,1.9425578507103674,1974692.2945081561,100563.2643429977
1622505600000,"6/1/2021, 12:00:00 AM",blackpool-token,2.8151611538801973,2892143.149458982,161379.75994132782
1622592000000,"6/2/2021, 12:00:00 AM",blackpool-token,2.750275120774983,2849243.052368839,152133.5912477454
1622678400000,"6/3/2021, 12:00:00 AM",blackpool-token,2.6758387927237166,2836528.1742745964,74439.03029163831
1622764800000,"6/4/2021, 12:00:00 AM",blackpool-token,3.417931104157645,3603496.544769669,125225.49527727398
1622851200000,"6/5/2021, 12:00:00 AM",blackpool-token,2.9806928677025692,3240411.120031037,42637.133753883
1622937600000,"6/6/2021, 12:00:00 AM",blackpool-token,2.50821209369212,2716779.29202265,39109.46802291067
1623024000000,"6/7/2021, 12:00:00 AM",blackpool-token,3.1008580987067687,3448492.9577223593,33901.83422538732
1623110400000,"6/8/2021, 12:00:00 AM",blackpool-token,2.570443235217743,2868338.8309077118,49382.6228836333
1623196800000,"6/9/2021, 12:00:00 AM",blackpool-token,2.4848942232889955,2730789.0445506894,19859.63953294274
1623283200000,"6/10/2021, 12:00:00 AM",blackpool-token,2.6955726637676323,2966761.122724084,8320.019077982217
1623369600000,"6/11/2021, 12:00:00 AM",blackpool-token,2.4363166936462823,2852564.517548274,67315.18734140362
1623456000000,"6/12/2021, 12:00:00 AM",blackpool-token,2.279556648117074,2486761.092583339,36266.15122379434
1623542400000,"6/13/2021, 12:00:00 AM",blackpool-token,2.4939297200014816,2751980.0783363464,43707.60155072892
1623628800000,"6/14/2021, 12:00:00 AM",blackpool-token,4.1247794221114775,4830217.695455458,226986.042918388
1623715200000,"6/15/2021, 12:00:00 AM",blackpool-token,3.4533241800986363,3877940.313309787,204618.44184444836
1623801600000,"6/16/2021, 12:00:00 AM",blackpool-token,3.4042569902179,3828249.363074641,14651.965328820957
1623888000000,"6/17/2021, 12:00:00 AM",blackpool-token,3.263806267471924,3864653.382026226,19370.96055127559
1623974400000,"6/18/2021, 12:00:00 AM",blackpool-token,3.0487579231660935,3568628.402768699,13329.274167186426
1624060800000,"6/19/2021, 12:00:00 AM",blackpool-token,2.653294766989326,3127452.3868832937,44546.5167590734
1624147200000,"6/20/2021, 12:00:00 AM",blackpool-token,2.525730546026033,2987581.3505770713,23911.682994419687
1624233600000,"6/21/2021, 12:00:00 AM",blackpool-token,2.461211945170635,2902738.7875648793,9978.855078964352
