timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",neon-exchange,0.7772970297484283,10837869.58631699,55750.60169565689
1609545600000,"1/2/2021, 12:00:00 AM",neon-exchange,0.7564774511102038,10547581.743333496,26336.455759814227
1609632000000,"1/3/2021, 12:00:00 AM",neon-exchange,0.7438741992304732,10295585.293818993,64756.72776708009
1609718400000,"1/4/2021, 12:00:00 AM",neon-exchange,0.7890606863601873,11001890.509255191,172153.78913063815
1609804800000,"1/5/2021, 12:00:00 AM",neon-exchange,0.778677824643079,10840804.388534654,107644.45448155569
1609891200000,"1/6/2021, 12:00:00 AM",neon-exchange,0.7959961174013045,11030020.937970426,129928.45823975628
1609977600000,"1/7/2021, 12:00:00 AM",neon-exchange,0.7714882389019921,11027112.380708793,217580.11031050884
1610064000000,"1/8/2021, 12:00:00 AM",neon-exchange,0.8014500839894325,11096661.507092686,174961.31916548553
1610150400000,"1/9/2021, 12:00:00 AM",neon-exchange,0.779954812758312,10591045.810815783,234257.79336642253
1610236800000,"1/10/2021, 12:00:00 AM",neon-exchange,0.805335840121244,11282858.821160423,76582.40034555233
1610323200000,"1/11/2021, 12:00:00 AM",neon-exchange,0.7784680743598305,10838545.28419102,257627.58263411457
1610409600000,"1/12/2021, 12:00:00 AM",neon-exchange,0.7869992279801512,10851535.466148868,214301.69563733996
1610496000000,"1/13/2021, 12:00:00 AM",neon-exchange,0.7355904192403425,10169524.055233086,87891.05324172715
1610582400000,"1/14/2021, 12:00:00 AM",neon-exchange,0.8049339586489441,11184629.829395777,95758.97587977246
1610668800000,"1/15/2021, 12:00:00 AM",neon-exchange,0.861400428836695,12010525.130079472,131422.6912509023
1610755200000,"1/16/2021, 12:00:00 AM",neon-exchange,0.7508255501243747,10121075.252837835,109234.22243180218
1610841600000,"1/17/2021, 12:00:00 AM",neon-exchange,0.7788312918198547,10844747.087645356,180510.18706459197
1610928000000,"1/18/2021, 12:00:00 AM",neon-exchange,0.7410589124194578,10453338.174875127,129651.02416835289
1611014400000,"1/19/2021, 12:00:00 AM",neon-exchange,0.7721438281674883,10526167.04001204,175531.84529482006
1611100800000,"1/20/2021, 12:00:00 AM",neon-exchange,0.7448214164253009,10659579.429957392,76102.01803247737
1611187200000,"1/21/2021, 12:00:00 AM",neon-exchange,0.8222557406869878,11443671.224869652,137573.75701494582
1611273600000,"1/22/2021, 12:00:00 AM",neon-exchange,0.7192322617509439,10943253.023028618,55861.57961048644
1611360000000,"1/23/2021, 12:00:00 AM",neon-exchange,0.7900041157491179,10813700.189186981,73115.22486855666
1611446400000,"1/24/2021, 12:00:00 AM",neon-exchange,0.791350873808505,10965234.506725598,106473.03761564176
1611532800000,"1/25/2021, 12:00:00 AM",neon-exchange,0.8258657615494691,11520733.22986682,134889.91727606746
1611619200000,"1/26/2021, 12:00:00 AM",neon-exchange,0.7904874700445038,11028573.128482016,204487.93375077462
1611705600000,"1/27/2021, 12:00:00 AM",neon-exchange,0.7719204023484618,10734031.39987689,157459.97353311497
1611792000000,"1/28/2021, 12:00:00 AM",neon-exchange,0.7207265372296932,10064364.60076257,142304.70152526392
1611878400000,"1/29/2021, 12:00:00 AM",neon-exchange,0.7720380670203264,10543186.290620511,84176.71070232797
1611964800000,"1/30/2021, 12:00:00 AM",neon-exchange,0.7965185727014523,11051956.67018963,171242.26847163626
1612051200000,"1/31/2021, 12:00:00 AM",neon-exchange,0.768840483424385,10732977.794670466,116808.36098614807
1612137600000,"2/1/2021, 12:00:00 AM",neon-exchange,0.7219454493748839,10216295.923772298,121085.3653555466
