timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1622419200000,"5/31/2021, 12:00:00 AM",xcad-network,2.1335297866710254,0,8141483.128784116
1622505600000,"6/1/2021, 12:00:00 AM",xcad-network,2.1335297866710254,0,8141483.128784116
1622592000000,"6/2/2021, 12:00:00 AM",xcad-network,1.9796324927144928,0,6884593.6310462905
1622678400000,"6/3/2021, 12:00:00 AM",xcad-network,2.0215596532812627,0,4522218.753327369
1622764800000,"6/4/2021, 12:00:00 AM",xcad-network,1.9012287441207023,0,3338064.322282616
1622851200000,"6/5/2021, 12:00:00 AM",xcad-network,1.781922019352974,0,2742727.895357007
1622937600000,"6/6/2021, 12:00:00 AM",xcad-network,1.6378648739824417,0,728400.3148340338
1623024000000,"6/7/2021, 12:00:00 AM",xcad-network,1.6691261792264795,0,2019641.610254222
1623110400000,"6/8/2021, 12:00:00 AM",xcad-network,1.7960865318337136,0,3348572.5200291434
1623196800000,"6/9/2021, 12:00:00 AM",xcad-network,1.6554731047442075,0,2282479.2264896715
1623283200000,"6/10/2021, 12:00:00 AM",xcad-network,1.6904085526208483,0,2700813.520668911
1623369600000,"6/11/2021, 12:00:00 AM",xcad-network,1.5961002491272385,0,2095954.9273131094
1623456000000,"6/12/2021, 12:00:00 AM",xcad-network,1.4167436752620168,0,2957105.434211806
1623542400000,"6/13/2021, 12:00:00 AM",xcad-network,1.5039982415596935,0,3338976.5391917233
1623628800000,"6/14/2021, 12:00:00 AM",xcad-network,1.6456695127953362,0,3011381.8589774086
1623715200000,"6/15/2021, 12:00:00 AM",xcad-network,1.6847582414850004,0,2809450.581025705
1623801600000,"6/16/2021, 12:00:00 AM",xcad-network,1.5810258581018768,0,2766619.0051608724
1623888000000,"6/17/2021, 12:00:00 AM",xcad-network,1.5318773735088005,0,2592250.1490760185
1623974400000,"6/18/2021, 12:00:00 AM",xcad-network,1.4329111638552416,0,2516973.678796303
1624060800000,"6/19/2021, 12:00:00 AM",xcad-network,1.5287415567205367,0,3606131.83882358
1624147200000,"6/20/2021, 12:00:00 AM",xcad-network,1.7990681019158552,0,5045977.706166786
1624233600000,"6/21/2021, 12:00:00 AM",xcad-network,1.816548903415469,0,4147003.26035593
1624320000000,"6/22/2021, 12:00:00 AM",xcad-network,1.440742435058359,0,3099800.7245582263
1624406400000,"6/23/2021, 12:00:00 AM",xcad-network,1.2797565491137095,0,2988685.5472121136
1624492800000,"6/24/2021, 12:00:00 AM",xcad-network,1.2325069339763448,0,1996157.9824344413
1624579200000,"6/25/2021, 12:00:00 AM",xcad-network,1.1670520013527428,0,2620426.830327661
1624665600000,"6/26/2021, 12:00:00 AM",xcad-network,0.9896195325600885,0,2002663.4793851327
1624752000000,"6/27/2021, 12:00:00 AM",xcad-network,0.9156124804598156,0,1848342.8123614346
1624838400000,"6/28/2021, 12:00:00 AM",xcad-network,1.0246081266066451,0,1987729.0385261253
1624924800000,"6/29/2021, 12:00:00 AM",xcad-network,1.028708225764815,0,1920679.591564105
1625011200000,"6/30/2021, 12:00:00 AM",xcad-network,1.0803215355889846,0,2132971.2551113106
1625097600000,"7/1/2021, 12:00:00 AM",xcad-network,1.0367008369994817,0,1189898.6776163075
1625184000000,"7/2/2021, 12:00:00 AM",xcad-network,1.1533790515738924,0,3543497.9193660007
1625270400000,"7/3/2021, 12:00:00 AM",xcad-network,1.1700565013964463,0,2288492.171761395
1625356800000,"7/4/2021, 12:00:00 AM",xcad-network,1.2578756533641575,0,2302495.5665329895
1625443200000,"7/5/2021, 12:00:00 AM",xcad-network,1.3141370514337996,0,2201171.811729043
1625529600000,"7/6/2021, 12:00:00 AM",xcad-network,1.1894940308528348,0,1872151.5273300991
1625616000000,"7/7/2021, 12:00:00 AM",xcad-network,1.1802493546418102,0,555803.3649636894
1625702400000,"7/8/2021, 12:00:00 AM",xcad-network,1.2143725606821236,0,1559362.275664562
1625788800000,"7/9/2021, 12:00:00 AM",xcad-network,1.1103502261458327,0,1110334.3785255537
1625875200000,"7/10/2021, 12:00:00 AM",xcad-network,1.112015800013989,0,1445007.85884666
1625961600000,"7/11/2021, 12:00:00 AM",xcad-network,1.0631375428678798,0,1280925.6293025129
1626048000000,"7/12/2021, 12:00:00 AM",xcad-network,1.0751688308739682,0,1291848.431626861
1626134400000,"7/13/2021, 12:00:00 AM",xcad-network,1.0330602984240964,0,1163788.974290135
1626220800000,"7/14/2021, 12:00:00 AM",xcad-network,0.9738217074561388,0,1272990.2489588035
1626307200000,"7/15/2021, 12:00:00 AM",xcad-network,0.9704384215853952,0,1778703.8218521988
1626393600000,"7/16/2021, 12:00:00 AM",xcad-network,0.877845928778039,0,1229958.396435403
1626480000000,"7/17/2021, 12:00:00 AM",xcad-network,0.8430509487427008,0,1346573.3068660107
1626566400000,"7/18/2021, 12:00:00 AM",xcad-network,0.8129542677630349,0,1153029.1947969464
1626652800000,"7/19/2021, 12:00:00 AM",xcad-network,0.820466045522546,0,1292387.4028261064
1626739200000,"7/20/2021, 12:00:00 AM",xcad-network,0.7787264154172496,0,1177249.1276828686
1626825600000,"7/21/2021, 12:00:00 AM",xcad-network,0.6081816424614938,0,1923653.4225237023
1626912000000,"7/22/2021, 12:00:00 AM",xcad-network,0.5482794393293381,0,2647391.5871961047
1626998400000,"7/23/2021, 12:00:00 AM",xcad-network,0.5255873497667788,0,1432029.0216355568
1627084800000,"7/24/2021, 12:00:00 AM",xcad-network,0.5421943278204648,0,1342623.6953064178
1627171200000,"7/25/2021, 12:00:00 AM",xcad-network,0.6761430486848887,0,1665104.3783974738
1627257600000,"7/26/2021, 12:00:00 AM",xcad-network,0.7534982329382401,0,1707763.2571048504
1627344000000,"7/27/2021, 12:00:00 AM",xcad-network,0.7554011641685459,0,1389083.131090991
1627430400000,"7/28/2021, 12:00:00 AM",xcad-network,0.7301903618162663,0,1250782.8549837521
1627516800000,"7/29/2021, 12:00:00 AM",xcad-network,0.6996614661721887,0,1396258.3158778711
1627603200000,"7/30/2021, 12:00:00 AM",xcad-network,0.706558743082775,0,1707000.108694826
1627689600000,"7/31/2021, 12:00:00 AM",xcad-network,0.7257590369860243,0,1811871.50779872
1627776000000,"8/1/2021, 12:00:00 AM",xcad-network,0.8055869660030717,0,1936755.9771157077
1627862400000,"8/2/2021, 12:00:00 AM",xcad-network,0.8017862213522821,0,1793643.9428300813
1627948800000,"8/3/2021, 12:00:00 AM",xcad-network,0.8920968529815484,0,2240265.717257266
1628035200000,"8/4/2021, 12:00:00 AM",xcad-network,0.8815531741354994,0,1767624.0480171742
1628121600000,"8/5/2021, 12:00:00 AM",xcad-network,0.8725826575111703,0,1927164.5327789185
1628208000000,"8/6/2021, 12:00:00 AM",xcad-network,0.7780947355692621,0,1826849.850494529
1628294400000,"8/7/2021, 12:00:00 AM",xcad-network,0.8077868975233611,0,1913670.56245648
1628380800000,"8/8/2021, 12:00:00 AM",xcad-network,0.7921993339934854,0,1881588.4718817337
1628467200000,"8/9/2021, 12:00:00 AM",xcad-network,0.7715957694850182,0,1963307.654765617
1628553600000,"8/10/2021, 12:00:00 AM",xcad-network,0.8007727387279141,0,1673366.5959092828
1628640000000,"8/11/2021, 12:00:00 AM",xcad-network,0.7696597005891098,0,1503211.6315340097
1628726400000,"8/12/2021, 12:00:00 AM",xcad-network,0.7685503235094766,0,1407032.0214179747
1628812800000,"8/13/2021, 12:00:00 AM",xcad-network,0.7533987265438025,0,1100721.9832063902
1628899200000,"8/14/2021, 12:00:00 AM",xcad-network,0.8049256327233293,0,1519497.8348908748
1628985600000,"8/15/2021, 12:00:00 AM",xcad-network,0.8158417110994521,0,1510165.437852365
1629072000000,"8/16/2021, 12:00:00 AM",xcad-network,0.8199430607199225,0,1475360.2060992934
1629158400000,"8/17/2021, 12:00:00 AM",xcad-network,0.8621714968987296,10217077.061666483,1458590.3527023136
1629244800000,"8/18/2021, 12:00:00 AM",xcad-network,1.1118731925930438,13323329.961371476,2710518.4328857874
1629331200000,"8/19/2021, 12:00:00 AM",xcad-network,1.30304224274046,15626310.094890328,3434743.7209875598
1629417600000,"8/20/2021, 12:00:00 AM",xcad-network,1.3131404271807088,15571199.312194524,2559978.239560231
1629504000000,"8/21/2021, 12:00:00 AM",xcad-network,1.3429964008626645,16104490.740077607,2140436.693242294
1629590400000,"8/22/2021, 12:00:00 AM",xcad-network,1.4200757651332108,17045554.3921894,1990544.31704667
1629676800000,"8/23/2021, 12:00:00 AM",xcad-network,1.5949543579449372,19234025.656278647,2570640.4804510754
1629763200000,"8/24/2021, 12:00:00 AM",xcad-network,1.3174758479006177,15831619.360133756,2918466.3584368485
1629849600000,"8/25/2021, 12:00:00 AM",xcad-network,1.413056507748734,17028267.452820748,3015059.639088039
1629936000000,"8/26/2021, 12:00:00 AM",xcad-network,1.3225670985017515,19951813.778848585,5422720.120902057
1630022400000,"8/27/2021, 12:00:00 AM",xcad-network,1.163297290908104,17824643.66091551,2418963.555911977
1630108800000,"8/28/2021, 12:00:00 AM",xcad-network,1.3974650240493107,22515149.733598195,2880602.089810832
1630195200000,"8/29/2021, 12:00:00 AM",xcad-network,1.2932704851029229,20401222.117394406,1877082.270263784
1630281600000,"8/30/2021, 12:00:00 AM",xcad-network,1.3196572604828687,21112271.86156788,1697038.177155623
1630368000000,"8/31/2021, 12:00:00 AM",xcad-network,1.3352053935285662,21437423.05620057,2197160.493785818
1630454400000,"9/1/2021, 12:00:00 AM",xcad-network,1.353593809728613,21954675.64335927,1931056.0674520298
1630540800000,"9/2/2021, 12:00:00 AM",xcad-network,1.4729366435137141,23929383.8476738,2148409.5478174808
1630627200000,"9/3/2021, 12:00:00 AM",xcad-network,1.9900556971650247,32079743.929766435,5184588.381589616
1630713600000,"9/4/2021, 12:00:00 AM",xcad-network,2.2487934714646376,37773428.660415776,3400607.477365705
1630800000000,"9/5/2021, 12:00:00 AM",xcad-network,2.0783079796846784,35219527.88284782,2204033.9569015927
1630886400000,"9/6/2021, 12:00:00 AM",xcad-network,2.4292900323556186,41044872.391752586,1995197.1663860567
1630972800000,"9/7/2021, 12:00:00 AM",xcad-network,2.615016304127545,44277967.67361463,2441146.86461939
1631059200000,"9/8/2021, 12:00:00 AM",xcad-network,2.4033354584343303,40692320.6800873,4600764.157944989
1631145600000,"9/9/2021, 12:00:00 AM",xcad-network,2.845348434846794,48235946.97105987,4040161.3208630136
1631232000000,"9/10/2021, 12:00:00 AM",xcad-network,3.9387455708829258,66613443.831996776,8497319.22686772
1631318400000,"9/11/2021, 12:00:00 AM",xcad-network,3.8338136469350426,64856418.86649434,11240654.58241304
1631404800000,"9/12/2021, 12:00:00 AM",xcad-network,4.077354686412504,68996970.30783366,3442648.291647324
1631491200000,"9/13/2021, 12:00:00 AM",xcad-network,3.989287888364571,67359270.26452427,2937065.303495409
1631577600000,"9/14/2021, 12:00:00 AM",xcad-network,3.5585335218251353,60221163.13924469,3435753.2394335126
1631664000000,"9/15/2021, 12:00:00 AM",xcad-network,3.850231683658291,65158021.5452881,3136695.377178222
1631750400000,"9/16/2021, 12:00:00 AM",xcad-network,3.782735025428542,64213631.611461125,2828268.146970314
1631836800000,"9/17/2021, 12:00:00 AM",xcad-network,3.751999242352845,63234654.447907396,2378824.4565582136
1631923200000,"9/18/2021, 12:00:00 AM",xcad-network,3.8917139053935768,65554632.17446022,3745671.7686812514
1632009600000,"9/19/2021, 12:00:00 AM",xcad-network,3.870167469945074,65624292.94077084,2269063.8446029536
1632096000000,"9/20/2021, 12:00:00 AM",xcad-network,3.6588260453623365,62327370.01635995,2382145.157830576
1632182400000,"9/21/2021, 12:00:00 AM",xcad-network,2.8682121263561613,48417049.07450859,4670204.838456586
1632268800000,"9/22/2021, 12:00:00 AM",xcad-network,2.9570119157454267,49919438.28070657,3604079.309454109
1632355200000,"9/23/2021, 12:00:00 AM",xcad-network,3.391922461534535,57471776.58279942,3056825.5934914392
1632441600000,"9/24/2021, 12:00:00 AM",xcad-network,3.774178929733239,63854377.905463554,3738990.7056216164
1632528000000,"9/25/2021, 12:00:00 AM",xcad-network,3.8568525861493503,65308389.534595124,5351786.109819515
1632614400000,"9/26/2021, 12:00:00 AM",xcad-network,4.015411968722378,67901088.88299905,3826074.9609666993
1632700800000,"9/27/2021, 12:00:00 AM",xcad-network,4.106705269901351,68638836.21103826,4057988.349759508
1632787200000,"9/28/2021, 12:00:00 AM",xcad-network,3.6077275768802313,61057028.21912748,3524856.590624881
1632873600000,"9/29/2021, 12:00:00 AM",xcad-network,3.319329787104641,56418801.80788604,3150895.3907775916
1632960000000,"9/30/2021, 12:00:00 AM",xcad-network,3.8249025916521244,64663296.78861883,4907973.54763788
1633046400000,"10/1/2021, 12:00:00 AM",xcad-network,3.8362853381232935,65010102.50078149,5133544.980155492
1633132800000,"10/2/2021, 12:00:00 AM",xcad-network,3.814404424614813,64575907.286016144,4507503.240071604
1633219200000,"10/3/2021, 12:00:00 AM",xcad-network,3.740172826606458,63645366.985013954,3373523.432515212
1633305600000,"10/4/2021, 12:00:00 AM",xcad-network,3.5734143500151605,60523942.36805422,2615050.855990764
1633392000000,"10/5/2021, 12:00:00 AM",xcad-network,3.6753692302855483,62343494.07448676,4883272.630225056
1633478400000,"10/6/2021, 12:00:00 AM",xcad-network,3.4536012486290315,58433163.17780855,3412064.516155023
