timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1618444800000,"4/15/2021, 12:00:00 AM",horizon-protocol,1.6214805981143132,0,27402032.422106627
1618531200000,"4/16/2021, 12:00:00 AM",horizon-protocol,1.6214805981143132,0,27402032.422106627
1618617600000,"4/17/2021, 12:00:00 AM",horizon-protocol,1.254851180228321,0,8467138.099192185
1618704000000,"4/18/2021, 12:00:00 AM",horizon-protocol,0.8920896344930581,0,2269282.5132921
1618790400000,"4/19/2021, 12:00:00 AM",horizon-protocol,0.8349151616553468,0,2326354.077437973
1618876800000,"4/20/2021, 12:00:00 AM",horizon-protocol,0.9273910624348434,37095642.497393735,2598570.406647258
1618963200000,"4/21/2021, 12:00:00 AM",horizon-protocol,0.8895327800076924,35602452.83474475,1359114.7079984972
1619049600000,"4/22/2021, 12:00:00 AM",horizon-protocol,0.7629286768576903,30505416.090867154,949729.0156215595
1619136000000,"4/23/2021, 12:00:00 AM",horizon-protocol,0.5895413201747185,23401254.007326264,1335220.166605402
1619222400000,"4/24/2021, 12:00:00 AM",horizon-protocol,0.5819157031576245,23238198.081501175,1293017.3759457045
1619308800000,"4/25/2021, 12:00:00 AM",horizon-protocol,0.6097027581171157,24379848.059130784,785908.9963737713
1619395200000,"4/26/2021, 12:00:00 AM",horizon-protocol,0.5758237446977,23005265.286847357,189257.9577439087
1619481600000,"4/27/2021, 12:00:00 AM",horizon-protocol,0.6836032336378595,27313447.396446053,213789.3464822845
1619568000000,"4/28/2021, 12:00:00 AM",horizon-protocol,0.7775887384644189,31219071.95916857,186890.56079461006
1619654400000,"4/29/2021, 12:00:00 AM",horizon-protocol,0.7714148328271284,30834978.982823152,151642.30999881352
1619740800000,"4/30/2021, 12:00:00 AM",horizon-protocol,0.8285896419351046,32466965.39871187,163470.1556721906
1619827200000,"5/1/2021, 12:00:00 AM",horizon-protocol,0.9108813795649375,36281926.04158099,169254.85854707446
1619913600000,"5/2/2021, 12:00:00 AM",horizon-protocol,0.9086922284834883,36377303.872978956,152852.63643567968
1620000000000,"5/3/2021, 12:00:00 AM",horizon-protocol,0.9223047016599718,36711370.614005245,139865.44101798287
1620086400000,"5/4/2021, 12:00:00 AM",horizon-protocol,1.0387205766042635,41598233.19650684,190155.27716106744
1620172800000,"5/5/2021, 12:00:00 AM",horizon-protocol,0.8954310482171234,35899819.220687315,129259.25503359408
1620259200000,"5/6/2021, 12:00:00 AM",horizon-protocol,0.9076579986423949,36242415.025346145,142816.3611003653
1620345600000,"5/7/2021, 12:00:00 AM",horizon-protocol,0.8000384041841343,32139118.34004371,1222362.0985125306
1620432000000,"5/8/2021, 12:00:00 AM",horizon-protocol,0.7539072120011098,30181845.756508082,710529.8692624272
1620518400000,"5/9/2021, 12:00:00 AM",horizon-protocol,0.7527220766991163,30066310.535690606,1174579.4662680852
1620604800000,"5/10/2021, 12:00:00 AM",horizon-protocol,0.7506293688962016,30233032.40859271,559939.20995943
1620691200000,"5/11/2021, 12:00:00 AM",horizon-protocol,0.6866271633812135,27857989.752755616,716864.4646004171
1620777600000,"5/12/2021, 12:00:00 AM",horizon-protocol,0.6993257022583139,27992387.021166682,345884.00322580896
1620864000000,"5/13/2021, 12:00:00 AM",horizon-protocol,0.6106386098054625,24283121.455685,131617.88975759066
1620950400000,"5/14/2021, 12:00:00 AM",horizon-protocol,0.5897106442692253,23384384.411154334,368864.15217523143
1621036800000,"5/15/2021, 12:00:00 AM",horizon-protocol,0.6041600504586659,24441593.48266097,458652.97194471955
1621123200000,"5/16/2021, 12:00:00 AM",horizon-protocol,0.5604209964764006,22459460.814309552,837322.2350190396
1621209600000,"5/17/2021, 12:00:00 AM",horizon-protocol,0.5320439362438819,21016206.536676913,405892.9150505969
1621296000000,"5/18/2021, 12:00:00 AM",horizon-protocol,0.44659725066386763,17883705.595156353,374723.5529287045
1621382400000,"5/19/2021, 12:00:00 AM",horizon-protocol,0.43057335203184605,17128151.196579568,118321.60450142
1621468800000,"5/20/2021, 12:00:00 AM",horizon-protocol,0.3229121827610548,13150361.120986553,398156.3727518787
1621555200000,"5/21/2021, 12:00:00 AM",horizon-protocol,0.29959886942866415,12171074.462800851,469735.37815001496
1621641600000,"5/22/2021, 12:00:00 AM",horizon-protocol,0.23303342500080548,9221902.886366569,213450.44375151207
1621728000000,"5/23/2021, 12:00:00 AM",horizon-protocol,0.21494618059727796,8580645.041196628,144977.65885284723
1621814400000,"5/24/2021, 12:00:00 AM",horizon-protocol,0.16461001028715316,6557660.395982136,302418.42492139194
1621900800000,"5/25/2021, 12:00:00 AM",horizon-protocol,0.23443833830476035,9382321.941163596,372452.5883511397
1621987200000,"5/26/2021, 12:00:00 AM",horizon-protocol,0.2324462155002661,9284154.882183217,143534.69530778928
1622073600000,"5/27/2021, 12:00:00 AM",horizon-protocol,0.2665650123535236,10632580.189966433,241701.6745021851
1622160000000,"5/28/2021, 12:00:00 AM",horizon-protocol,0.26231605200113434,10532798.090877011,220295.17753030473
1622246400000,"5/29/2021, 12:00:00 AM",horizon-protocol,0.2282112439595531,9127427.984226204,181904.5053576364
1622332800000,"5/30/2021, 12:00:00 AM",horizon-protocol,0.215806222735381,8585276.322952272,121253.53239408102
1622419200000,"5/31/2021, 12:00:00 AM",horizon-protocol,0.22799846358472614,9105679.291845905,99848.28132555482
1622505600000,"6/1/2021, 12:00:00 AM",horizon-protocol,0.2494761495951582,9988883.745280856,147834.13804421102
1622592000000,"6/2/2021, 12:00:00 AM",horizon-protocol,0.2656050592891819,10579663.854480213,147816.7768773673
1622678400000,"6/3/2021, 12:00:00 AM",horizon-protocol,0.30261084032937463,12151229.077596923,237411.5536580837
1622764800000,"6/4/2021, 12:00:00 AM",horizon-protocol,0.309695217692565,12345475.473195452,300947.6385446893
1622851200000,"6/5/2021, 12:00:00 AM",horizon-protocol,0.2715946781789378,10879799.636528116,308766.0513605333
