timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",likecoin,0.012033969225893833,12152623.444183864,42355.79180490036
1609545600000,"1/2/2021, 12:00:00 AM",likecoin,0.012023031561243281,12149011.650125984,41530.330286455515
1609632000000,"1/3/2021, 12:00:00 AM",likecoin,0.012504600909137614,12637921.108561859,58034.67650417869
1609718400000,"1/4/2021, 12:00:00 AM",likecoin,0.012505390008655831,12776512.976353977,56228.43507768307
1609804800000,"1/5/2021, 12:00:00 AM",likecoin,0.01155786373496359,11673290.980010081,27445.513137368405
1609891200000,"1/6/2021, 12:00:00 AM",likecoin,0.012936681675686524,13057608.534872849,33456.986677217064
1609977600000,"1/7/2021, 12:00:00 AM",likecoin,0.012392570256811595,12498874.060181629,59729.57845372999
1610064000000,"1/8/2021, 12:00:00 AM",likecoin,0.012912104458893198,13050101.632548448,49462.603251184686
1610150400000,"1/9/2021, 12:00:00 AM",likecoin,0.012609439874895545,12755531.969046907,40732.63244280241
1610236800000,"1/10/2021, 12:00:00 AM",likecoin,0.013124909629895497,13340303.302980335,51906.89739168604
1610323200000,"1/11/2021, 12:00:00 AM",likecoin,0.01245883569375163,12637221.126384195,31902.07539301081
1610409600000,"1/12/2021, 12:00:00 AM",likecoin,0.012871326284717774,13037645.40582047,56648.04131375114
1610496000000,"1/13/2021, 12:00:00 AM",likecoin,0.012425584533772413,12659885.912467774,33118.64338883231
1610582400000,"1/14/2021, 12:00:00 AM",likecoin,0.01245458643933856,12614119.820799287,35003.25071880997
1610668800000,"1/15/2021, 12:00:00 AM",likecoin,0.012444350794857699,12540404.058799258,31440.170368615763
1610755200000,"1/16/2021, 12:00:00 AM",likecoin,0.012244911257777776,12384853.875031471,42526.64317299601
1610841600000,"1/17/2021, 12:00:00 AM",likecoin,0.01197989018432853,12060230.799173856,33458.716501248375
1610928000000,"1/18/2021, 12:00:00 AM",likecoin,0.012054166663751571,12301140.49097352,56461.298548012914
1611014400000,"1/19/2021, 12:00:00 AM",likecoin,0.011898118366191906,12013280.034743192,37689.74635225506
1611100800000,"1/20/2021, 12:00:00 AM",likecoin,0.011817277456265025,11982449.443307692,37455.964139312455
1611187200000,"1/21/2021, 12:00:00 AM",likecoin,0.011659774642738072,11795585.90155493,40664.493198993914
1611273600000,"1/22/2021, 12:00:00 AM",likecoin,0.011421645033817875,11507250.545124704,30932.996493753817
1611360000000,"1/23/2021, 12:00:00 AM",likecoin,0.011536356147219401,11720972.61854871,34755.75733128322
1611446400000,"1/24/2021, 12:00:00 AM",likecoin,0.011406163963190158,11539032.181091113,29464.236440981436
1611532800000,"1/25/2021, 12:00:00 AM",likecoin,0.011733152753878394,11875582.47586446,49107.675449323644
1611619200000,"1/26/2021, 12:00:00 AM",likecoin,0.011613527173853928,11888766.85206303,63151.855509676796
1611705600000,"1/27/2021, 12:00:00 AM",likecoin,0.01102957352038314,11203002.392771333,48646.82378573128
1611792000000,"1/28/2021, 12:00:00 AM",likecoin,0.010345574419468194,11199058.207334138,42797.87385660185
1611878400000,"1/29/2021, 12:00:00 AM",likecoin,0.01038286833425873,10621766.926507149,43898.83123784458
1611964800000,"1/30/2021, 12:00:00 AM",likecoin,0.01148037606411811,11618636.46200095,51852.440217339885
1612051200000,"1/31/2021, 12:00:00 AM",likecoin,0.011523201710641431,11673514.72307906,31040.430575549253
1612137600000,"2/1/2021, 12:00:00 AM",likecoin,0.011567131885668594,11726750.434645638,49022.2773082712
1612224000000,"2/2/2021, 12:00:00 AM",likecoin,0.011128558833156887,11282167.5870256,22605.008090149753
1612310400000,"2/3/2021, 12:00:00 AM",likecoin,0.011724135006590523,11941293.847357016,33371.52259582145
1612396800000,"2/4/2021, 12:00:00 AM",likecoin,0.011828016600486121,11957556.018453557,45313.57495129877
1612483200000,"2/5/2021, 12:00:00 AM",likecoin,0.011797689821647044,11955084.919971175,54157.54639547818
1612569600000,"2/6/2021, 12:00:00 AM",likecoin,0.011903548506610644,12102875.820623565,40606.473126632576
1612656000000,"2/7/2021, 12:00:00 AM",likecoin,0.011717177512037706,11897960.884406509,37870.96752273326
1612742400000,"2/8/2021, 12:00:00 AM",likecoin,0.01187438085160681,11989289.354769597,42273.443437250964
1612828800000,"2/9/2021, 12:00:00 AM",likecoin,0.012699430642784344,12856787.683810499,71630.33407518158
1612915200000,"2/10/2021, 12:00:00 AM",likecoin,0.01233617933040211,12519998.67333113,54738.4745968095
1613001600000,"2/11/2021, 12:00:00 AM",likecoin,0.012313100760138779,12499335.246869141,23057.195143219666
