timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",aeternity,0.08204476913813114,30564563.610391337,7567787.895925229
1609545600000,"1/2/2021, 12:00:00 AM",aeternity,0.08445954920808775,31669019.613188937,6985952.490011853
1609632000000,"1/3/2021, 12:00:00 AM",aeternity,0.08494570673982882,31780191.662046827,7081623.456982341
1609718400000,"1/4/2021, 12:00:00 AM",aeternity,0.08902834770276298,34060656.1369335,7921615.766294061
1609804800000,"1/5/2021, 12:00:00 AM",aeternity,0.07753912293959066,28869260.950338144,11841812.583564432
1609891200000,"1/6/2021, 12:00:00 AM",aeternity,0.07713609253335858,28312981.419091627,11935887.571756735
1609977600000,"1/7/2021, 12:00:00 AM",aeternity,0.07898422443741628,29533141.534621872,14276267.629718378
1610064000000,"1/8/2021, 12:00:00 AM",aeternity,0.10450424860505433,37545150.51846812,25554520.110657055
1610150400000,"1/9/2021, 12:00:00 AM",aeternity,0.09337815508229827,34631381.43662625,20926836.43183631
1610236800000,"1/10/2021, 12:00:00 AM",aeternity,0.09850099015880985,37104129.96118176,16935588.144640364
1610323200000,"1/11/2021, 12:00:00 AM",aeternity,0.09409411965424673,35516665.71343667,16020851.174019577
1610409600000,"1/12/2021, 12:00:00 AM",aeternity,0.0838402396674815,31669672.835757222,13629962.376436494
1610496000000,"1/13/2021, 12:00:00 AM",aeternity,0.07818710101776148,29666649.676347572,9424269.933803441
1610582400000,"1/14/2021, 12:00:00 AM",aeternity,0.08304412860532506,31041554.799921013,7928109.167373703
1610668800000,"1/15/2021, 12:00:00 AM",aeternity,0.08186463760074877,30637589.873381145,9317633.789145783
1610755200000,"1/16/2021, 12:00:00 AM",aeternity,0.08393472696985368,31332432.91477247,11647659.823443444
1610841600000,"1/17/2021, 12:00:00 AM",aeternity,0.09050639159250318,33969182.95156623,15945939.14870243
1610928000000,"1/18/2021, 12:00:00 AM",aeternity,0.08830952031558457,33358271.018430196,11881239.837424533
1611014400000,"1/19/2021, 12:00:00 AM",aeternity,0.09119043835174544,34300631.25009914,10849382.017924389
1611100800000,"1/20/2021, 12:00:00 AM",aeternity,0.08960896983621332,33704685.65634856,10282941.964144353
1611187200000,"1/21/2021, 12:00:00 AM",aeternity,0.0865861886449894,32490329.64148154,9313327.798983509
1611273600000,"1/22/2021, 12:00:00 AM",aeternity,0.0783099799868838,29698346.085499723,8433918.521848967
1611360000000,"1/23/2021, 12:00:00 AM",aeternity,0.08339882888745798,31215501.502598554,7642124.192819825
1611446400000,"1/24/2021, 12:00:00 AM",aeternity,0.07848747234660407,29521229.091192834,6254060.859721187
1611532800000,"1/25/2021, 12:00:00 AM",aeternity,0.08460043340558751,31879413.54152536,12065050.8577321
1611619200000,"1/26/2021, 12:00:00 AM",aeternity,0.08266954968360501,30884845.789278224,8502080.216325916
1611705600000,"1/27/2021, 12:00:00 AM",aeternity,0.08089365674247763,30425483.48496532,7283285.221308119
1611792000000,"1/28/2021, 12:00:00 AM",aeternity,0.07663875662985609,28840912.519806594,7349337.527600619
1611878400000,"1/29/2021, 12:00:00 AM",aeternity,0.08190146510451286,30908182.148968253,9033881.509168405
1611964800000,"1/30/2021, 12:00:00 AM",aeternity,0.08408504180239064,31536645.6649757,17829182.37391511
1612051200000,"1/31/2021, 12:00:00 AM",aeternity,0.0869976596172927,32591315.8408641,11748781.158220856
1612137600000,"2/1/2021, 12:00:00 AM",aeternity,0.088867135831716,33364053.46860975,9539958.598098323
1612224000000,"2/2/2021, 12:00:00 AM",aeternity,0.08863963784012444,33266593.969676636,10770384.684833158
1612310400000,"2/3/2021, 12:00:00 AM",aeternity,0.08952314046218993,33821472.30761164,11593700.390206333
1612396800000,"2/4/2021, 12:00:00 AM",aeternity,0.09880996375659186,37147285.220690645,14306359.991567813
1612483200000,"2/5/2021, 12:00:00 AM",aeternity,0.09589594277051633,36177130.335234694,12525958.816124521
1612569600000,"2/6/2021, 12:00:00 AM",aeternity,0.10318353222414337,38394362.54613745,13264531.025834333
1612656000000,"2/7/2021, 12:00:00 AM",aeternity,0.09954622706638541,37914105.04496049,12042591.907237006
1612742400000,"2/8/2021, 12:00:00 AM",aeternity,0.09599370123030798,36737246.44778834,11846270.549133359
1612828800000,"2/9/2021, 12:00:00 AM",aeternity,0.09965934233975257,37218409.343420826,14069353.484395366
1612915200000,"2/10/2021, 12:00:00 AM",aeternity,0.11161713739218591,41914002.82245476,17596417.997533288
1613001600000,"2/11/2021, 12:00:00 AM",aeternity,0.1330771713034096,49785438.54658714,23103964.361437283
1613088000000,"2/12/2021, 12:00:00 AM",aeternity,0.16773765581597033,63263639.730312265,31703486.863235787
1613174400000,"2/13/2021, 12:00:00 AM",aeternity,0.22442283851063471,84845660.14019012,52736374.05503961
1613260800000,"2/14/2021, 12:00:00 AM",aeternity,0.272542147392945,103802886.14690879,51038126.5768229
1613347200000,"2/15/2021, 12:00:00 AM",aeternity,0.2530837212773267,95414951.03859566,46318146.87937938
1613433600000,"2/16/2021, 12:00:00 AM",aeternity,0.21443487444805634,81467827.46239796,42202643.886364274
1613520000000,"2/17/2021, 12:00:00 AM",aeternity,0.20038354184378632,75027232.74539243,30021002.657866962
1613606400000,"2/18/2021, 12:00:00 AM",aeternity,0.20700683169899556,78210373.91412058,25822230.16086707
1613692800000,"2/19/2021, 12:00:00 AM",aeternity,0.20596603744149283,77701571.25468414,16879290.59277183
1613779200000,"2/20/2021, 12:00:00 AM",aeternity,0.20448077993926458,77162916.09088863,28732659.70346211
1613865600000,"2/21/2021, 12:00:00 AM",aeternity,0.20187600669448924,75451264.70524907,26969797.63796509
1613952000000,"2/22/2021, 12:00:00 AM",aeternity,0.20312618824002274,76906434.56520562,21101738.895750776
1614038400000,"2/23/2021, 12:00:00 AM",aeternity,0.17656423201979352,66510207.823363826,21196727.170919403
1614124800000,"2/24/2021, 12:00:00 AM",aeternity,0.15000262045672944,56347785.944742516,24197816.850018058
1614211200000,"2/25/2021, 12:00:00 AM",aeternity,0.15997281335222122,60267082.734186985,20230462.38682689
1614297600000,"2/26/2021, 12:00:00 AM",aeternity,0.147506498036086,55931138.606483676,15831672.430271607
1614384000000,"2/27/2021, 12:00:00 AM",aeternity,0.13214536247151087,52717113.76563289,9870388.868735762
1614470400000,"2/28/2021, 12:00:00 AM",aeternity,0.14159970878766254,53242340.06186094,11057675.047873287
1614556800000,"3/1/2021, 12:00:00 AM",aeternity,0.12992180289687055,49430610.74208835,11613396.539691305
1614643200000,"3/2/2021, 12:00:00 AM",aeternity,0.138681991731376,51878941.21266872,15586319.628232645
1614729600000,"3/3/2021, 12:00:00 AM",aeternity,0.1366775101050205,51174739.21316395,13880426.596951142
